,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
64,-1.24244248867,0.0,-13.0,0.0,0.0,0.0,0.0,-0.130012854934,2,-0.2197080478075,-0.2197080478075
65,-0.748691856861,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0664814338088,1,-0.0664814338088,-0.0664814338088
66,-8.23594760895,0.0,-8.0,0.0,0.0,0.0,0.0,0.043612215668,3,0.10466461163016,0.043612215668
67,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,1.7858633995099997,5,0.68739394173204,0.15965038537999998
68,0.745229244232,0.0,-3.0,0.0,0.0,0.0,0.0,-0.030837571248400003,7,-0.006746185145100003,-0.030837571248400003
69,-0.249940946698,0.0,2.5,0.0,0.0,0.0,0.0,-0.253265678883,17,-0.20099847563829173,-0.0149619774893
70,-0.249940946698,0.0,1.5,0.0,0.0,0.0,0.0,0.11581299454000002,17,-0.21288325788246823,-0.0149619774893
71,-5.452531337740001,0.0,4.5,0.0,0.0,0.0,0.0,0.0133067350835,4,0.0659326002933,0.05964569561185
72,1.23555970192,0.0,-2.0,0.0,0.0,0.0,0.0,0.127838328481,8,-0.1855419832282125,-0.030837571248400003
73,1.47272884846,0.0,3.0,0.0,0.0,0.0,0.0,0.0389780178666,8,-0.1732570914610225,-0.01411454996559
74,-1.7147022485699999,0.0,2.0,0.0,0.0,0.0,0.0,0.15965038537999998,4,0.8699447726853,0.8763003647350001
75,2.80740404129,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0162243507802,3,0.02120332730316334,0.0017471369355899998
76,1.93724906445,0.0,-6.0,0.0,0.0,0.0,0.0,0.00260847131722,4,-0.32935972121802,0.02079324459191
77,2.60715866089,0.0,-1.0,0.0,0.0,0.0,0.0,0.07808719575410002,6,0.0006644338912183354,0.002177804126405
78,0.991702497005,0.0,-0.5,0.0,0.0,0.0,0.0,0.0799274295568,8,-0.17999575380240002,-0.030837571248400003
79,3.21144461632,0.0,-5.0,0.0,0.0,0.0,0.0,0.0017471369355899998,4,-0.02926723426212749,-0.0072386069223050005
80,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00332474126481,17,-0.20099847563829173,-0.0149619774893
81,3.3718924522400004,0.0,-4.5,0.0,0.0,0.0,0.0,-0.18067891895799998,2,-0.08946589101120499,-0.08946589101120499
82,1.23135101795,0.0,0.5,0.0,0.0,0.0,0.0,-0.0513008274138,3,-0.46949532255566667,-0.0513008274138
83,2.15583133698,0.0,-2.5,0.0,0.0,0.0,0.0,-0.101211510599,3,0.005285115291566669,0.0389796607196
84,2.38723373413,0.0,-5.0,0.0,0.0,0.0,0.0,0.0389796607196,3,0.005285115291566669,0.0389796607196
85,3.18956446648,0.0,-3.5,0.0,0.0,0.0,0.0,-0.141210511327,2,-0.16580235213049999,-0.16580235213049999
86,3.37018656731,0.0,-4.0,0.0,0.0,0.0,0.0,-0.190394192934,2,-0.16580235213049999,-0.16580235213049999
87,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-8.49081516266,2,-6.062950849535,-6.062950849535
88,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-3.63508653641,2,-6.062950849535,-6.062950849535
89,-0.987580299377,0.0,-1.5,0.0,0.0,0.0,0.0,-2.142608881,18,-0.21362842720322,-0.0206602658145
90,-1.2426805496200002,0.0,-2.5,0.0,0.0,0.0,0.0,-0.1449739784,16,-0.24053198771449752,-0.0206602658145
91,-1.71183109283,0.0,-1.0,0.0,0.0,0.0,0.0,-5.947423458099999,1,-5.947423458099999,-5.947423458099999
92,-8.1496553421,0.0,-5.0,0.0,0.0,0.0,0.0,-0.09474495798350001,6,1.427500909815417,0.17334272712499998
93,0.49707221984899996,0.0,-5.5,0.0,0.0,0.0,0.0,-0.240242257714,18,-0.21362842720322,-0.0206602658145
94,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.942876338960001,5,1.6638431265953002,0.138217136264
95,-5.8774356842,0.0,8.5,0.0,0.0,0.0,0.0,0.244105264544,4,-0.06812457740325001,0.007882215082500005
96,-6.72240114212,0.0,-1.0,0.0,0.0,0.0,0.0,-0.532368004322,4,-0.06812457740325001,0.007882215082500005
97,-7.6527967453,0.0,3.5,0.0,0.0,0.0,0.0,0.138217136264,5,1.6638431265953002,0.138217136264
98,-5.528656005859999,0.0,2.5,0.0,0.0,0.0,0.0,0.155220091343,6,6.292511999999213e-05,0.1364379301665
99,-7.261668682100001,0.0,-11.0,0.0,0.0,0.0,0.0,0.0730426236987,3,0.15570256859056666,0.18844895064800002
100,-7.623406410219999,0.0,2.5,0.0,0.0,0.0,0.0,0.18844895064800002,6,0.17312153180428333,0.1970325410365
101,-6.72181797028,0.0,-4.0,0.0,0.0,0.0,0.0,1.6253366470299997,9,1.6271564811462222,1.6253366470299997
102,-5.974949359889999,0.0,-6.5,0.0,0.0,0.0,0.0,2.37220525742,9,1.6271564811462222,1.6253366470299997
103,-5.51337385178,0.0,5.0,0.0,0.0,0.0,0.0,0.151466503739,3,0.14269865055866668,0.151466503739
104,-7.6898083686800005,0.0,1.0,0.0,0.0,0.0,0.0,0.214579284191,6,0.2071214256185,0.2173444777725
105,-7.796171188350001,0.0,1.5,0.0,0.0,0.0,0.0,0.262548446655,7,0.42680147396585705,0.252977758646
106,-7.194014549260001,0.0,-16.5,0.0,0.0,0.0,0.0,1.29842209816,4,1.2971464097510002,1.4267999529850002
107,-7.70310592651,0.0,-11.5,0.0,0.0,0.0,0.0,0.220109671354,8,0.24632636923337498,0.25776310265049995
108,-7.846856594089999,0.0,-9.0,0.0,0.0,0.0,0.0,0.289510071278,5,0.5818581283083999,0.275221168995
109,-6.27202796936,0.0,-14.5,0.0,0.0,0.0,0.0,2.1018421649900003,1,2.1018421649900003,2.1018421649900003
110,-6.7292604446399995,0.0,-11.0,0.0,0.0,0.0,0.0,1.7652913332,3,1.2111359437313334,1.29842209816
111,-5.429816246030001,0.0,12.0,0.0,0.0,0.0,0.0,0.13113227486600001,4,0.0659326002933,0.05964569561185
112,-6.46501970291,0.0,-6.0,0.0,0.0,0.0,0.0,1.8619012832599997,4,1.405694529412,1.73231476545
113,-4.70241165161,0.0,3.0,0.0,0.0,0.0,0.0,1.4023073911700001,4,-0.17142923176199995,-0.686912626028
114,-7.365526199339999,0.0,-2.5,0.0,0.0,0.0,0.0,0.10283070057600001,5,0.13459073398264,0.10283070057600001
115,-7.34044504166,0.0,-3.5,0.0,0.0,0.0,0.0,0.0954442620277,4,0.11683438462205001,0.09913748130185
116,-4.5290389061,0.0,5.0,0.0,0.0,0.0,0.0,0.118204459548,3,0.07731145123633332,0.118204459548
117,-6.67023706436,0.0,-0.5,0.0,0.0,0.0,0.0,0.8302770257,2,0.7347689270975,0.7347689270975
118,-7.971319198610001,0.0,-10.0,0.0,0.0,0.0,0.0,0.49410995841000005,1,0.49410995841000005,0.49410995841000005
119,-0.483101814985,0.0,-27.5,0.0,0.0,0.0,0.0,5.58687639236,1,5.58687639236,5.58687639236
120,-5.64432525635,0.0,-26.0,0.0,0.0,0.0,0.0,0.18399377167199998,3,-0.7970429956903334,0.18399377167199998
121,-5.83455896378,0.0,-24.5,0.0,0.0,0.0,0.0,0.232819393277,3,-0.7970429956903334,0.18399377167199998
122,-7.6058387756300005,0.0,-25.5,0.0,0.0,0.0,0.0,0.181896626949,2,0.202065452933,0.202065452933
123,-7.70814323425,0.0,-19.0,0.0,0.0,0.0,0.0,0.22223427891699998,5,0.8635015189642001,0.8354433774950001
124,-4.6988601684599995,0.0,-4.5,0.0,0.0,0.0,0.0,0.16220632195499998,5,0.22909684777267997,0.23168134689300002
125,-7.496418952939999,0.0,-11.5,0.0,0.0,0.0,0.0,-0.42184528708499996,8,0.384658169001375,0.20679904520500006
126,-7.8740386962899995,0.0,-9.0,0.0,0.0,0.0,0.0,-0.8695201873780001,8,0.384658169001375,0.20679904520500006
127,-7.82082605362,0.0,-6.0,0.0,0.0,0.0,0.0,0.275221168995,4,0.5968922898167499,0.2823656201365
128,-6.769659519199999,0.0,-8.5,0.0,0.0,0.0,0.0,0.8354433774950001,9,0.3666110701031111,0.22223427891699998
129,-6.09418058395,0.0,-7.0,0.0,0.0,0.0,0.0,1.55147361755,9,0.3666110701031111,0.22223427891699998
130,-6.0544729232800005,0.0,-6.0,0.0,0.0,0.0,0.0,1.5264596939100001,9,0.3666110701031111,0.22223427891699998
131,-7.342120647430001,0.0,-4.0,0.0,0.0,0.0,0.0,-0.447511851788,8,0.384658169001375,0.20679904520500006
132,-7.575179576869999,0.0,-17.5,0.0,0.0,0.0,0.0,-0.661288380623,10,0.3447269007563,0.185001827776
133,-6.700845718380001,0.0,4.0,0.0,0.0,0.0,0.0,0.202103823423,6,0.00831174679710001,0.11999623104905
134,-6.57198667526,0.0,0.0,0.0,0.0,0.0,0.0,0.167899832129,6,0.00831174679710001,0.11999623104905
135,-6.17875146866,0.0,3.5,0.0,0.0,0.0,0.0,0.0720926299691,3,0.14736542850703332,0.167899832129
136,-6.732202053069999,0.0,1.0,0.0,0.0,0.0,0.0,0.639260828495,2,0.7347689270975,0.7347689270975
137,-6.896982669830001,0.0,-2.0,0.0,0.0,0.0,0.0,0.257702559233,6,0.13955686567336664,0.1353652663525
138,-4.36745023727,0.0,-2.0,0.0,0.0,0.0,0.0,0.0772082805634,7,0.17034893589362854,0.16220632195499998
139,-7.62515687943,0.0,-12.0,0.0,0.0,0.0,0.0,-0.119657732546,2,0.1159711889925,0.1159711889925
140,-6.22969293594,0.0,-25.0,0.0,0.0,0.0,0.0,-2.8079421520200003,4,-0.5595987811677501,0.168363817036
141,-7.662610054019999,0.0,-14.0,0.0,0.0,0.0,0.0,0.20359461009500002,2,0.5131977126,0.5131977126
142,-7.877440929410001,0.0,3.0,0.0,0.0,0.0,0.0,0.12439879775,5,1.6638431265953002,0.138217136264
143,-7.4433259964,0.0,1.0,0.0,0.0,0.0,0.0,0.208468317986,5,1.6638431265953002,0.138217136264
144,-7.19903087616,0.0,-4.5,0.0,0.0,0.0,0.0,0.205616131425,6,0.15449676786844999,0.1462566964325
145,-6.45956230164,0.0,-6.0,0.0,0.0,0.0,0.0,1.64382064342,11,1.3781758668742727,1.5954496860499998
146,-6.94160223007,0.0,-4.5,0.0,0.0,0.0,0.0,1.3449802398700001,9,1.6271564811462222,1.6253366470299997
147,-6.64777898788,0.0,-11.5,0.0,0.0,0.0,0.0,1.5954496860499998,9,1.6271564811462222,1.6253366470299997
148,-7.966599464419999,0.0,-6.0,0.0,0.0,0.0,0.0,0.24578982591600002,3,0.05133705136046,0.00296628614888
149,-7.5223164558399995,0.0,3.0,0.0,0.0,0.0,0.0,0.252977758646,8,0.3865206660695,0.2173444777725
150,-8.21873950958,0.0,-2.0,0.0,0.0,0.0,0.0,0.00296628614888,2,0.12437805603244001,0.12437805603244001
151,-7.184294700619999,0.0,-5.5,0.0,0.0,0.0,0.0,0.351600110531,3,0.15068401644633334,0.220109671354
152,-7.81898736954,0.0,-6.0,0.0,0.0,0.0,0.0,0.0692469924688,1,0.0692469924688,0.0692469924688
153,-6.72523832321,0.0,-1.0,0.0,0.0,0.0,0.0,-0.714199066162,4,-0.17142923176199995,-0.686912626028
154,-6.7851204872099995,0.0,-4.5,0.0,0.0,0.0,0.0,-0.6986791491509999,4,-0.17142923176199995,-0.686912626028
155,-6.873069763180001,0.0,-7.5,0.0,0.0,0.0,0.0,-0.675146102905,4,-0.17142923176199995,-0.686912626028
156,-8.219990730289998,0.0,-10.0,0.0,0.0,0.0,0.0,0.005461771972479999,3,0.10466461163016,0.043612215668
157,-6.627205848689999,0.0,-14.0,0.0,0.0,0.0,0.0,0.11375064402799999,2,0.13327639177449999,0.13327639177449999
158,-5.92440652847,0.0,-6.5,0.0,0.0,0.0,0.0,2.2903187274900003,3,1.9205618302000003,1.8686385154700003
159,-7.1149301528899995,0.0,-6.5,0.0,0.0,0.0,0.0,0.822800815105,2,0.5131977126,0.5131977126
160,-6.70820379257,0.0,-5.5,0.0,0.0,0.0,0.0,0.152802139521,2,0.13327639177449999,0.13327639177449999
161,-6.94516944885,0.0,-6.0,0.0,0.0,0.0,0.0,0.0113600166515,6,0.13955686567336664,0.1353652663525
162,-6.52762079239,0.0,-8.0,0.0,0.0,0.0,0.0,1.45714569092,1,1.45714569092,1.45714569092
163,-7.54229259491,0.0,4.0,0.0,0.0,0.0,0.0,0.104064442217,7,0.20690638359085714,0.214579284191
164,-5.86710119247,0.0,-3.0,0.0,0.0,0.0,0.0,1.56405436993,8,0.384658169001375,0.20679904520500006
165,-7.88083457947,0.0,-1.5,0.0,0.0,0.0,0.0,0.26491984725,3,0.10466461163016,0.043612215668
166,-5.18416976929,0.0,10.0,0.0,0.0,0.0,0.0,0.0730815678835,4,0.10758012859149998,0.10210692137475
167,-6.048931121830001,0.0,-24.5,0.0,0.0,0.0,0.0,0.161977365613,3,0.02697440485166666,0.161977365613
168,-6.3028960228,0.0,-12.5,0.0,0.0,0.0,0.0,0.362856566906,1,0.362856566906,0.362856566906
169,-4.88945245743,0.0,8.5,0.0,0.0,0.0,0.0,0.21279993653299997,2,0.14294075220824998,0.14294075220824998
170,-5.57903862,0.0,1.0,0.0,0.0,0.0,0.0,0.167673140764,1,0.167673140764,0.167673140764
171,-6.73913097382,0.0,-5.5,0.0,0.0,0.0,0.0,1.75020110607,1,1.75020110607,1.75020110607
172,-8.242603302000001,0.0,-19.5,0.0,0.0,0.0,0.0,0.172123774886,9,1.6271564811462222,1.6253366470299997
173,-5.477036952969999,0.0,-16.5,0.0,0.0,0.0,0.0,2.8701176643400004,9,1.6271564811462222,1.6253366470299997
174,-6.48238515854,0.0,-14.0,0.0,0.0,0.0,0.0,1.8915791511500002,9,1.6271564811462222,1.6253366470299997
175,-6.93301486969,0.0,-1.5,0.0,0.0,0.0,0.0,1.5551778078100003,3,1.1410981019346669,1.29842209816
176,-6.46938419342,0.0,-16.0,0.0,0.0,0.0,0.0,1.8686385154700003,4,1.905896693465,1.8652698993649999
177,-7.91590118408,0.0,-13.0,0.0,0.0,0.0,0.0,0.569694399834,4,1.2971464097510002,1.4267999529850002
178,-7.22070884705,0.0,-16.0,0.0,0.0,0.0,0.0,1.12879526615,9,1.6271564811462222,1.6253366470299997
179,-5.72067737579,0.0,-19.5,0.0,0.0,0.0,0.0,-0.243925631046,3,0.02697440485166666,0.161977365613
180,-7.186124324800001,0.0,-5.5,0.0,0.0,0.0,0.0,0.052360996604,2,0.107616238296,0.107616238296
181,-6.10954809189,0.0,-15.0,0.0,0.0,0.0,0.0,0.18954399228100002,2,0.15071449056250003,0.15071449056250003
182,-6.05091810226,0.0,-14.5,0.0,0.0,0.0,0.0,0.162871479988,4,0.03332105278975,0.1071691811085
183,-3.01923346519,0.0,-8.5,0.0,0.0,0.0,0.0,-0.20798112452,3,-0.12321482350433333,-0.20798112452
184,-2.87698221207,0.0,-6.0,0.0,0.0,0.0,0.0,-0.273548334837,3,-0.12321482350433333,-0.20798112452
185,-6.705906391139999,0.0,-1.5,0.0,0.0,0.0,0.0,1.60272824764,5,1.5797615885710001,1.8619012832599997
186,-4.68208122253,0.0,0.0,0.0,0.0,0.0,0.0,0.11188498884400001,4,-0.04502511955799999,-0.048048067837999996
