,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
36,-0.747409343719,0.0,-18.5,0.0,0.0,0.0,0.0,0.0406708084047,7,0.07858491369677142,0.060941550880699996
37,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.7306635379799997,3,1.2676601608593332,1.7306635379799997
38,0.0,0.0,-18.5,0.0,0.0,0.0,0.0,1.81050133705,2,1.7705824375149999,1.7705824375149999
39,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0643136948347,4,2.3218803098423746,2.2983347401023497
40,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,-0.467035919428,4,0.9061865461989497,-0.2062626276166
41,0.497309207916,0.0,-12.0,0.0,0.0,0.0,0.0,-0.173764035106,14,-0.10268675030340002,0.0007530525326999993
42,-0.499891519547,0.0,-8.0,0.0,0.0,0.0,0.0,-0.197650671005,12,-0.06585400644685833,0.0007530525326999993
43,-1.23577356339,0.0,-8.5,0.0,0.0,0.0,0.0,0.0779779329896,11,-0.0812804478813,-0.0381571166217
44,-0.249940946698,0.0,9.5,0.0,0.0,0.0,0.0,0.0593722052872,12,-0.06585400644685833,0.0007530525326999993
45,31.376783371,0.0,-25.0,0.0,0.0,0.0,0.0,30.8250598907,2,15.41967072428645,15.41967072428645
46,0.249470025301,0.0,-3.5,0.0,0.0,0.0,0.0,-0.12001839280099999,14,-0.10268675030340002,0.0007530525326999993
47,4.90793228149,0.0,-12.5,0.0,0.0,0.0,0.0,0.178090140224,1,0.178090140224,0.178090140224
48,3.20748186111,0.0,-9.5,0.0,0.0,0.0,0.0,0.207219451666,1,0.207219451666,0.207219451666
49,4.8083496093800004,0.0,-9.0,0.0,0.0,0.0,0.0,0.245006620884,1,0.245006620884,0.245006620884
50,3.20655059814,0.0,-22.0,0.0,0.0,0.0,0.0,0.201494142413,1,0.201494142413,0.201494142413
51,5.09647369385,0.0,-12.5,0.0,0.0,0.0,0.0,0.0768761634827,1,0.0768761634827,0.0768761634827
52,4.254863739009999,0.0,-16.0,0.0,0.0,0.0,0.0,0.268465876579,1,0.268465876579,0.268465876579
53,-2.6147608757,0.0,-22.0,0.0,0.0,0.0,0.0,-0.06121359392999999,1,-0.06121359392999999,-0.06121359392999999
54,-0.995592236519,0.0,-20.5,0.0,0.0,0.0,0.0,-0.123683184385,7,0.07858491369677142,0.060941550880699996
55,-0.992277860641,0.0,-19.0,0.0,0.0,0.0,0.0,0.11558251827999999,7,0.07858491369677142,0.060941550880699996
56,-4.68189477921,0.0,-14.5,0.0,0.0,0.0,0.0,-0.030899930745399998,1,-0.030899930745399998,-0.030899930745399998
57,0.9897989630700001,0.0,-23.5,0.0,0.0,0.0,0.0,0.014281557872899999,3,10.322334021934966,0.127660617232
58,-0.747245788574,0.0,-24.5,0.0,0.0,0.0,0.0,0.060941550880699996,7,0.07858491369677142,0.060941550880699996
59,1.7073171138799998,0.0,-7.5,0.0,0.0,0.0,0.0,0.127660617232,2,0.07097108755245,0.07097108755245
60,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0381571166217,14,-0.10268675030340002,0.0007530525326999993
61,-0.249940946698,0.0,-4.5,0.0,0.0,0.0,0.0,0.0593722052872,12,-0.06585400644685833,0.0007530525326999993
62,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0381571166217,14,-0.10268675030340002,0.0007530525326999993
63,4.203603267669999,0.0,-11.0,0.0,0.0,0.0,0.0,-0.730166375637,5,-0.17438779771352,-0.0908216163516
64,-5.322615623469999,0.0,-24.0,0.0,0.0,0.0,0.0,-0.285953164101,2,-0.295019000769,-0.295019000769
65,-6.090285301209999,0.0,-22.5,0.0,0.0,0.0,0.0,-0.304084837437,4,-0.28746710717699997,-0.295019000769
66,-6.6230010986300005,0.0,2.0,0.0,0.0,0.0,0.0,-0.220129042864,2,-0.242124900222,-0.242124900222
67,-6.30356025696,0.0,-12.0,0.0,0.0,0.0,0.0,-0.229152917862,3,-0.287971754869,-0.304084837437
68,-6.009152889249999,0.0,-12.5,0.0,0.0,0.0,0.0,-0.330677509308,3,-0.287971754869,-0.304084837437
69,-3.16417717934,0.0,-12.0,0.0,0.0,0.0,0.0,-0.17696273326900003,2,0.9198778271655,0.9198778271655
70,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0167183876,2,0.9198778271655,0.9198778271655
71,0.0,0.0,9.5,0.0,0.0,0.0,0.0,7.40117025375,2,3.5839192941765,3.5839192941765
72,-7.666005134580001,0.0,11.0,0.0,0.0,0.0,0.0,-0.439063519239,2,-0.3933525979515,-0.3933525979515
73,-7.6892824173,0.0,6.5,0.0,0.0,0.0,0.0,-0.324817061424,3,-0.3999894559383333,-0.435068964958
74,-7.38534545898,0.0,-14.0,0.0,0.0,0.0,0.0,-0.245270013809,7,-0.2540457025171,-0.272946506739
75,-6.03602170944,0.0,-13.5,0.0,0.0,0.0,0.0,-0.241493687034,3,2.741672630112,-0.241493687034
76,-7.0249571800199995,0.0,-5.0,0.0,0.0,0.0,0.0,-0.30693858861900003,4,-0.27647233754375,-0.313382655382
77,-7.45560073853,0.0,1.5,0.0,0.0,0.0,0.0,-0.387748718262,8,-0.332931606099,-0.3316397964955
78,-7.314040660860001,0.0,1.5,0.0,0.0,0.0,0.0,-0.22793726623100002,10,-0.25927452370527,-0.259108260274
79,-6.25449132919,0.0,-7.5,0.0,0.0,0.0,0.0,-0.20106242597100002,7,-0.23488350106128575,-0.223569706082
80,-7.02293252945,0.0,5.5,0.0,0.0,0.0,0.0,-0.161156147718,8,-0.332931606099,-0.3316397964955
81,-5.4336810112,0.0,-10.0,0.0,0.0,0.0,0.0,-0.12261731177600001,7,-0.17675021716528572,-0.20106242597100002
82,-6.1352186203,0.0,-10.5,0.0,0.0,0.0,0.0,-0.223569706082,7,-0.20462232721700002,-0.20106242597100002
83,-5.65728521347,0.0,-11.0,0.0,0.0,0.0,0.0,-0.30437123775499997,11,-0.17014251649381817,-0.20106242597100002
84,-5.48222303391,0.0,-12.5,0.0,0.0,0.0,0.0,-0.11314599215999999,10,-0.16705052554609998,-0.206910394132
85,-5.06860303879,0.0,-7.0,0.0,0.0,0.0,0.0,-0.190251082182,7,-0.14441120730985713,-0.190251082182
86,-4.6988601684599995,0.0,-14.0,0.0,0.0,0.0,0.0,-0.25320875644699997,8,-0.1489984290675,-0.1856800317765
87,-7.206001281739999,0.0,-7.0,0.0,0.0,0.0,0.0,-0.26412075758000003,2,-0.242124900222,-0.242124900222
88,-6.84414672852,0.0,-23.0,0.0,0.0,0.0,0.0,-0.343963831663,5,-0.17233175486336,-0.16973996162399999
89,-6.41090631485,0.0,-27.0,0.0,0.0,0.0,0.0,-0.16973996162399999,6,-0.20957422132296666,-0.18723694235099997
90,-5.524060249330001,0.0,-24.5,0.0,0.0,0.0,0.0,-0.104883141816,7,-0.20753121908225713,-0.195273205638
91,-4.986148834230001,0.0,-25.0,0.0,0.0,0.0,0.0,-0.20473392307799998,7,-0.20753121908225713,-0.195273205638
92,-6.48468923569,0.0,-7.0,0.0,0.0,0.0,0.0,-0.154149830341,6,-0.2550869137046667,-0.2652541473505
93,-7.11825037003,0.0,-8.0,0.0,0.0,0.0,0.0,-0.541084051132,5,-0.3544471979139999,-0.387748718262
94,-6.964658260349999,0.0,-1.5,0.0,0.0,0.0,0.0,-0.31982672214499996,4,-0.27647233754375,-0.313382655382
95,-7.596002101900001,0.0,4.0,0.0,0.0,0.0,0.0,-0.29391592741,10,-0.25927452370527,-0.259108260274
96,-7.3619246482800005,0.0,-3.0,0.0,0.0,0.0,0.0,-0.437258899212,8,-0.332931606099,-0.3316397964955
97,5.22603988647,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0908216163516,3,-0.23367451131353334,-0.0908216163516
98,5.22156381607,0.0,-14.0,0.0,0.0,0.0,0.0,0.119964458048,3,-0.23367451131353334,-0.0908216163516
99,-5.82560014725,0.0,-29.0,0.0,0.0,0.0,0.0,-0.0383379161358,7,-0.20753121908225713,-0.195273205638
100,-5.4327979087800005,0.0,-27.0,0.0,0.0,0.0,0.0,-0.39578655362099996,6,-0.18479245031879998,-0.18250658363099997
101,-4.738241195680001,0.0,-28.5,0.0,0.0,0.0,0.0,-0.195273205638,5,-0.18780294805775996,-0.195273205638
102,-7.693487644199999,0.0,2.0,0.0,0.0,0.0,0.0,0.109775498509,1,0.109775498509,0.109775498509
103,-7.71680259705,0.0,6.0,0.0,0.0,0.0,0.0,-0.160353928804,2,-0.285642132163,-0.285642132163
104,-7.722215175630001,0.0,-13.5,0.0,0.0,0.0,0.0,0.0640554428101,2,0.05850491300225,0.05850491300225
105,-7.44208431244,0.0,-18.5,0.0,0.0,0.0,0.0,0.0478400811553,7,-0.15869528800252855,-0.245270013809
106,-7.495440959930001,0.0,-16.5,0.0,0.0,0.0,0.0,0.250726282597,3,0.11717358231556668,0.0529543831944
107,-6.55838298798,0.0,-9.0,0.0,0.0,0.0,0.0,-0.9663659930230001,2,-0.557180002332,-0.557180002332
108,-5.734623432159999,0.0,-7.0,0.0,0.0,0.0,0.0,-0.147994011641,2,-0.557180002332,-0.557180002332
109,-7.47756767273,0.0,6.5,0.0,0.0,0.0,0.0,-0.233331665397,2,3.5839192941765,3.5839192941765
110,-7.727663517000001,0.0,-15.5,0.0,0.0,0.0,0.0,0.0529543831944,3,0.12257870286716667,0.0640554428101
111,-7.0361423492399995,0.0,-5.5,0.0,0.0,0.0,0.0,-0.244988173246,9,-0.329360930456,-0.300795525312
112,-7.48687410355,0.0,-12.5,0.0,0.0,0.0,0.0,-0.369363665581,11,-0.2630491602149727,-0.272946506739
113,-7.9647378921500005,0.0,7.5,0.0,0.0,0.0,0.0,-0.410930335522,2,-0.285642132163,-0.285642132163
114,-6.9137434959399995,0.0,-19.5,0.0,0.0,0.0,0.0,-0.300795525312,4,-0.332968495786,-0.3350795954465
115,-7.62098407745,0.0,-5.5,0.0,0.0,0.0,0.0,-0.272946506739,6,-0.22693221643578335,-0.259108260274
116,-6.57100200653,0.0,-5.5,0.0,0.0,0.0,0.0,-0.32497420906999996,6,-0.25807424386333333,-0.2742161378265
117,-7.402469158169999,0.0,-9.0,0.0,0.0,0.0,0.0,-0.416726619005,4,-0.340655595064,-0.35031287372099995
118,-6.9959859848,0.0,-16.0,0.0,0.0,0.0,0.0,-1.13257014751,1,-1.13257014751,-1.13257014751
119,-7.948485851289999,0.0,-1.0,0.0,0.0,0.0,0.0,-0.435068964958,3,-0.3999894559383333,-0.435068964958
120,-6.98977470398,0.0,4.0,0.0,0.0,0.0,0.0,-0.205954521894,1,-0.205954521894,-0.205954521894
121,-7.4340248107899995,0.0,-16.5,0.0,0.0,0.0,0.0,-0.39983022212999997,2,-0.40827842056749997,-0.40827842056749997
122,-5.7498068809500005,0.0,-12.5,0.0,0.0,0.0,0.0,1.96698462963,1,1.96698462963,1.96698462963
123,-7.4163775444,0.0,10.0,0.0,0.0,0.0,0.0,-0.34764167666400003,2,-0.3933525979515,-0.3933525979515
124,-7.94471073151,0.0,-2.5,0.0,0.0,0.0,0.0,-0.44008234143299996,3,-0.3999894559383333,-0.435068964958
