,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
99,-5.9217634201,0.0,-1.5,0.0,0.0,0.0,0.0,-0.210530668497,3,-0.15153037011613332,-0.210530668497
100,-4.83718967438,0.0,2.0,0.0,0.0,0.0,0.0,-0.19406475126699999,2,-0.13380001485325,-0.13380001485325
101,-5.75352048874,0.0,6.0,0.0,0.0,0.0,0.0,-0.0262998342514,4,-0.18077686801535,-0.2141456380485
102,-4.6748709678600004,0.0,-19.0,0.0,0.0,0.0,0.0,1.9708478450799998,1,1.9708478450799998,1.9708478450799998
103,-4.42374038696,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0735352784395,4,-0.414751918053925,-0.13380001485325
104,-4.0274939537,0.0,-4.5,0.0,0.0,0.0,0.0,0.033773865550799996,5,-0.28345300480645996,-0.0621291324496
105,-5.953714847560001,0.0,-1.0,0.0,0.0,0.0,0.0,-0.220791608095,7,1.562753749744714,-0.217378631234
106,-5.65118408203,0.0,-11.0,0.0,0.0,0.0,0.0,-1.4251815080599999,6,-0.22645789819394999,-0.014177633449400002
107,-3.6106593608899997,0.0,1.0,0.0,0.0,0.0,0.0,0.109807029366,5,-0.25704242214483997,0.033773865550799996
108,-3.78259563446,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0621291324496,5,-0.25704242214483997,0.033773865550799996
109,-4.08811759949,0.0,-5.5,0.0,0.0,0.0,0.0,0.058517634868599996,5,-0.09868084937259995,0.058517634868599996
110,-6.438839435580001,0.0,-22.5,0.0,0.0,0.0,0.0,-0.09238998591900001,1,-0.09238998591900001,-0.09238998591900001
111,-3.8465819358800006,0.0,-3.0,0.0,0.0,0.0,0.0,0.825581729412,3,0.6054316957792,0.825581729412
112,-5.94311141968,0.0,2.5,0.0,0.0,0.0,0.0,-0.217378631234,7,1.5573874477822855,-0.217378631234
113,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,3.9363801479300005,8,0.3404662935057876,-0.17912615090599998
114,-5.590169906619999,0.0,-25.0,0.0,0.0,0.0,0.0,-0.211562618613,2,-0.188257858157,-0.188257858157
115,-5.70224189758,0.0,-20.5,0.0,0.0,0.0,0.0,-0.164953097701,2,-0.188257858157,-0.188257858157
116,-4.56896305084,0.0,-20.5,0.0,0.0,0.0,0.0,0.534181237221,10,-0.0734829515218,-0.1819104626775
117,-6.31003379822,0.0,-24.5,0.0,0.0,0.0,0.0,-0.0680484697223,1,-0.0680484697223,-0.0680484697223
118,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,2.14608287811,1,2.14608287811,2.14608287811
119,-5.982972621919999,0.0,-22.0,0.0,0.0,0.0,0.0,-0.020513717085099997,1,-0.020513717085099997,-0.020513717085099997
120,-5.2055888176,0.0,-6.0,0.0,0.0,0.0,0.0,0.00377215654589,9,-0.1498228590676789,-0.16958868503600003
121,-5.71873092651,0.0,2.5,0.0,0.0,0.0,0.0,-0.146875306964,6,0.8459847746799815,-0.182126969099
122,-6.43335437775,0.0,-3.5,0.0,0.0,0.0,0.0,-0.113916993141,3,1.9782027602193335,-0.113916993141
123,-5.02156877518,0.0,-12.0,0.0,0.0,0.0,0.0,0.17582756280900003,10,-0.051057110517211,-0.14789961278450003
124,-3.99559783936,0.0,-9.5,0.0,0.0,0.0,0.0,0.932195723057,2,0.8788887262345,0.8788887262345
