,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
53,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.99811142683,9,-0.23904411926740776,-0.0020779387559700002
54,1.21267807484,0.0,-6.0,0.0,0.0,0.0,0.0,-0.325381338596,19,0.07397368094401578,-0.014456017874200002
55,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0092581436038,7,0.03430289219667571,0.011045493185499999
56,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,1.44932377338,4,1.3970288438707,1.034255772827
57,3.2697508335100003,0.0,-1.5,0.0,0.0,0.0,0.0,0.017905959859499998,2,0.004672560375189999,0.004672560375189999
58,0.997880101204,0.0,-0.5,0.0,0.0,0.0,0.0,1.5806344747499999,18,0.10054873690579444,-0.014456017874200002
59,1.2497047185899999,0.0,-0.5,0.0,0.0,0.0,0.0,1.5344039201700002,19,0.07515657041175262,-0.014456017874200002
60,1.6612713336899998,0.0,-2.5,0.0,0.0,0.0,0.0,-0.374037802219,2,-0.319081574678,-0.319081574678
61,0.498436510563,0.0,10.0,0.0,0.0,0.0,0.0,0.08933339267969999,9,-0.06772922163100778,0.07223124802110001
62,0.7450168132780001,0.0,10.5,0.0,0.0,0.0,0.0,0.0872424319386,9,-0.22033564930040775,-0.0020779387559700002
63,0.988301038742,0.0,7.0,0.0,0.0,0.0,0.0,0.07223124802110001,10,-0.222768283798167,-0.039181851665485
64,-0.249958187342,0.0,0.5,0.0,0.0,0.0,0.0,0.011045493185499999,4,0.00955106690525,0.01015181839465
65,1.2152795791600002,0.0,4.0,0.0,0.0,0.0,0.0,-0.264125347137,6,-0.4370559404289833,-0.319081574678
66,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0941863954067,6,0.040366364022116664,0.05018944293259999
67,0.7414641380310001,0.0,-0.5,0.0,0.0,0.0,0.0,-0.160291820765,20,0.061410713335064995,-0.03900317428635
68,1.46568667889,0.0,-6.0,0.0,0.0,0.0,0.0,0.13412387669099998,6,-0.3893185978131333,-0.17586954683044997
69,-1.9260470867200001,0.0,2.5,0.0,0.0,0.0,0.0,0.058291524648699994,2,0.015028301626449999,0.015028301626449999
70,-2.367446661,0.0,0.0,0.0,0.0,0.0,0.0,-0.028234921395799997,2,0.015028301626449999,0.015028301626449999
71,0.746749460697,0.0,-14.0,0.0,0.0,0.0,0.0,0.241260871291,3,0.2644352739056666,0.241260871291
72,1.22225296497,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0876137465239,2,0.02325506508354999,0.02325506508354999
73,0.9949318170550001,0.0,-15.0,0.0,0.0,0.0,0.0,0.437384426594,2,0.33932264894249997,0.33932264894249997
74,2.12106752396,0.0,-9.0,0.0,0.0,0.0,0.0,-0.04777567461130001,1,-0.04777567461130001,-0.04777567461130001
75,0.49884185195,0.0,3.0,0.0,0.0,0.0,0.0,0.165528595448,20,0.061410713335064995,-0.03900317428635
76,0.49857795238499997,0.0,-2.0,0.0,0.0,0.0,0.0,0.114660523832,8,0.06969725692760374,0.08828791230915
77,0.249439537525,0.0,12.0,0.0,0.0,0.0,0.0,-0.076285764575,9,0.044399325037381115,0.07223124802110001
78,1.21267807484,0.0,0.5,0.0,0.0,0.0,0.0,-0.325381338596,19,0.07397368094401578,-0.014456017874200002
79,2.75266695023,0.0,-20.5,0.0,0.0,0.0,0.0,0.14026553928899999,7,-0.07460768520805713,-0.199760571122
80,-5.676373958589999,0.0,-8.0,0.0,0.0,0.0,0.0,0.262696295977,3,0.19173301508029997,0.24238859117
81,-6.70940589905,0.0,14.5,0.0,0.0,0.0,0.0,0.024841886013700003,3,0.1566552110019,0.216258078814
82,-6.383799552919999,0.0,4.5,0.0,0.0,0.0,0.0,0.216258078814,3,0.1566552110019,0.216258078814
83,-5.96656847,0.0,2.5,0.0,0.0,0.0,0.0,0.053662892430999996,4,-0.10336981806905,0.0660844389349
84,-5.91214227676,0.0,7.0,0.0,0.0,0.0,0.0,-0.487478941679,1,-0.487478941679,-0.487478941679
85,-5.569604396819999,0.0,2.5,0.0,0.0,0.0,0.0,-0.7384560108179999,1,-0.7384560108179999,-0.7384560108179999
86,-6.12132263184,0.0,-1.0,0.0,0.0,0.0,0.0,0.102584250271,4,-0.10336981806905,0.0660844389349
87,-5.98351240158,0.0,-6.0,0.0,0.0,0.0,0.0,0.219940453768,5,0.13706050217166,0.12147659063300001
88,-6.56582832336,0.0,-4.0,0.0,0.0,0.0,0.0,-0.648232400417,4,-0.10336981806905,0.0660844389349
89,-5.4707603454600005,0.0,-9.0,0.0,0.0,0.0,0.0,0.3015165627,2,0.19697544723735,0.19697544723735
90,0.0,0.0,14.5,0.0,0.0,0.0,0.0,1.9690816402400002,1,1.9690816402400002,1.9690816402400002
91,-6.1963057518,0.0,6.0,0.0,0.0,0.0,0.0,0.129634514451,4,-0.06302770599724997,0.1380506902935
92,-6.738502502439999,0.0,4.5,0.0,0.0,0.0,0.0,0.0596716031432,2,0.11473600938909999,0.11473600938909999
93,-6.239091873169999,0.0,5.5,0.0,0.0,0.0,0.0,0.14646686613600002,5,-0.03494254052639998,0.129634514451
94,-6.69787549973,0.0,11.0,0.0,0.0,0.0,0.0,0.181703224778,1,0.181703224778,0.181703224778
95,-6.1796541214,0.0,-17.0,0.0,0.0,0.0,0.0,0.6929238438609999,1,0.6929238438609999,0.6929238438609999
96,-6.435846805569999,0.0,-12.0,0.0,0.0,0.0,0.0,-0.21332757175,1,-0.21332757175,-0.21332757175
97,0.0,0.0,8.5,0.0,0.0,0.0,0.0,1.24747049809,1,1.24747049809,1.24747049809
98,-6.45282697678,0.0,-0.5,0.0,0.0,0.0,0.0,0.12147659063300001,8,0.1581673771144125,0.14225589484
99,-5.292351722719999,0.0,-1.0,0.0,0.0,0.0,0.0,0.149601116776,5,0.18119560629117998,0.149601116776
100,0.498729348183,0.0,3.5,0.0,0.0,0.0,0.0,0.14320325851399998,20,0.061410713335064995,-0.03900317428635
101,-4.105874061580001,0.0,-24.5,0.0,0.0,0.0,0.0,0.741755843163,5,0.26993463188414,0.209676221013
102,-4.493979454040001,0.0,-21.0,0.0,0.0,0.0,0.0,0.190443053842,3,0.27570669353033334,0.199236780405
103,-4.66046714783,0.0,-15.5,0.0,0.0,0.0,0.0,-0.218426421285,7,-0.15019729094845716,-0.167691975832
104,-3.8106923103300003,0.0,-8.5,0.0,0.0,0.0,0.0,-0.167691975832,11,0.06970645233277276,-0.07803637534380001
105,-3.9561305046099995,0.0,-5.5,0.0,0.0,0.0,0.0,-0.7822370529170001,11,0.06970645233277276,-0.07803637534380001
106,-3.2900440692900004,0.0,-8.5,0.0,0.0,0.0,0.0,0.07742361724380001,11,0.06970645233277276,-0.07803637534380001
107,-5.42244577408,0.0,-0.5,0.0,0.0,0.0,0.0,0.18538327515099998,5,0.15159817188957997,0.149601116776
108,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,2.1919140815700002,10,0.08520610723603003,-0.04272216837875
109,-5.901437282560001,0.0,3.5,0.0,0.0,0.0,0.0,0.234376266599,7,0.15179948934501428,0.171840965748
110,-6.184234619140001,0.0,-14.5,0.0,0.0,0.0,0.0,0.181673452258,9,0.2044631383485667,0.181100055575
111,-4.51546001434,0.0,-1.5,0.0,0.0,0.0,0.0,0.196218952537,6,0.04857366780465,0.07459662482145
112,-4.84082603455,0.0,-3.0,0.0,0.0,0.0,0.0,0.0386895313859,6,0.04857366780465,0.07459662482145
113,-5.8650412559500005,0.0,-8.5,0.0,0.0,0.0,0.0,0.240583688021,9,0.15581258634734446,0.171840965748
114,-5.14142179489,0.0,-2.0,0.0,0.0,0.0,0.0,0.110503718257,6,0.1784620595474833,0.16749219596349998
115,-6.29376506805,0.0,-16.5,0.0,0.0,0.0,0.0,0.15861679613600002,8,0.1467488575726625,0.14225589484
116,-3.63616490364,0.0,-6.0,0.0,0.0,0.0,0.0,0.17415256798300002,11,-0.17218852855936362,-0.167691975832
117,-4.599999904630001,0.0,-11.0,0.0,0.0,0.0,0.0,0.209676221013,6,0.29847392564028336,0.21873647719600003
118,-5.6133632659899995,0.0,-6.0,0.0,0.0,0.0,0.0,0.24238859117,4,0.190145580097975,0.21388593316049997
119,-5.06891441345,0.0,-16.5,0.0,0.0,0.0,0.0,0.11294839531199999,5,0.26993463188414,0.209676221013
120,-5.93463754654,0.0,1.5,0.0,0.0,0.0,0.0,0.07850598543880001,4,-0.10336981806905,0.0660844389349
121,-5.7512955665600005,0.0,4.0,0.0,0.0,0.0,0.0,0.09243433177470001,2,0.19697544723735,0.19697544723735
122,-7.12617588043,0.0,-2.0,0.0,0.0,0.0,0.0,-0.7326481342319999,5,-0.03494254052639998,0.129634514451
123,-6.561563491819999,0.0,0.5,0.0,0.0,0.0,0.0,0.16980041563499998,2,0.11473600938909999,0.11473600938909999
124,-6.42855882645,0.0,-8.0,0.0,0.0,0.0,0.0,0.077398121357,3,-0.1695943822463333,0.077398121357
125,-6.01126384735,0.0,-0.5,0.0,0.0,0.0,0.0,0.204435929656,4,-0.06302770599724997,0.1380506902935
126,-5.89296388626,0.0,-3.0,0.0,0.0,0.0,0.0,0.16550797224000002,2,0.2387992739675,0.2387992739675
127,-5.501852035519999,0.0,-16.5,0.0,0.0,0.0,0.0,0.312090575695,2,0.2387992739675,0.2387992739675
128,0.0,0.0,31.0,0.0,0.0,0.0,0.0,2.7176327705400003,1,2.7176327705400003,2.7176327705400003
129,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6.85883569717,2,3.708739310501,3.708739310501
130,-6.24936246872,0.0,-16.5,0.0,0.0,0.0,0.0,0.558642923832,3,2.533050691086667,0.558642923832
131,-6.74433851242,0.0,11.5,0.0,0.0,0.0,0.0,0.0010925467358900002,4,0.1556484869504725,0.15990190953
132,-6.74980640411,0.0,5.0,0.0,0.0,0.0,0.0,0.051704749465,4,0.1556484869504725,0.15990190953
133,0.49937617778800003,0.0,-7.5,0.0,0.0,0.0,0.0,0.290680617094,3,0.2868623187145333,0.290680617094
134,2.80898761749,0.0,-13.5,0.0,0.0,0.0,0.0,0.519035458565,4,0.25021312385815,0.2154730781915
135,-3.79999995232,0.0,-18.0,0.0,0.0,0.0,0.0,0.437440246344,2,0.313941650093,0.313941650093
136,-4.64249897003,0.0,-15.0,0.0,0.0,0.0,0.0,0.22779673337900003,5,0.26993463188414,0.209676221013
137,-6.4998135566699995,0.0,-0.5,0.0,0.0,0.0,0.0,0.301697582006,4,0.1556484869504725,0.15990190953
138,-5.29025888443,0.0,3.0,0.0,0.0,0.0,0.0,0.208167672157,2,0.3534843325615,0.3534843325615
139,2.3408229351,0.0,-18.0,0.0,0.0,0.0,0.0,0.0508708804846,4,0.25021312385815,0.2154730781915
140,-4.92821979523,0.0,-17.5,0.0,0.0,0.0,0.0,0.0574959665537,6,0.29847392564028336,0.21873647719600003
141,-3.37384605408,0.0,-23.0,0.0,0.0,0.0,0.0,0.44117039442100003,3,0.23611419399590003,0.209676221013
142,-4.91595363617,0.0,-24.0,0.0,0.0,0.0,0.0,0.199236780405,3,0.05708447098733333,0.190443053842
143,-6.32850599289,0.0,10.0,0.0,0.0,0.0,0.0,0.0482176020741,7,0.15179948934501428,0.171840965748
144,-5.80885219574,0.0,-0.5,0.0,0.0,0.0,0.0,0.120787955821,6,0.14682049552618334,0.1463144607845
145,-6.41310119629,0.0,13.5,0.0,0.0,0.0,0.0,0.228865668178,3,0.1566552110019,0.216258078814
146,-6.350910663600001,0.0,-9.5,0.0,0.0,0.0,0.0,0.06511649489400001,10,0.15018420666464,0.165228880942
147,-6.46300935745,0.0,-14.0,0.0,0.0,0.0,0.0,0.181100055575,9,0.15714561276970002,0.15861679613600002
148,-6.391793251039999,0.0,-18.0,0.0,0.0,0.0,0.0,0.09952878952030002,9,0.14782839020103333,0.125894993544
149,-5.90421056747,0.0,-4.5,0.0,0.0,0.0,0.0,0.171840965748,7,0.15179948934501428,0.171840965748
150,-6.49155664444,0.0,-3.5,0.0,0.0,0.0,0.0,0.240319654346,6,0.14779696116855,0.1236857920885
151,-6.41156053543,0.0,-18.0,0.0,0.0,0.0,0.0,0.11846168339299999,6,0.15427036086738333,0.1236857920885
152,-4.3387193679800005,0.0,-8.0,0.0,0.0,0.0,0.0,0.380068838596,2,0.3051255866885,0.3051255866885
153,-5.44414377213,0.0,3.0,0.0,0.0,0.0,0.0,0.0701141580939,5,0.18203668743358,0.18538327515099998
154,-4.648046970369999,0.0,-8.5,0.0,0.0,0.0,0.0,0.23018233478100003,2,0.3051255866885,0.3051255866885
155,-5.19942951202,0.0,-3.5,0.0,0.0,0.0,0.0,0.498800992966,2,0.3534843325615,0.3534843325615
156,-6.498035907749999,0.0,7.5,0.0,0.0,0.0,0.0,0.268099069595,4,0.1556484869504725,0.15990190953
157,-6.41878986359,0.0,-21.5,0.0,0.0,0.0,0.0,0.125894993544,8,0.1581673771144125,0.14225589484
