,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
53,5.20916175842,0.0,4.0,0.0,0.0,0.0,0.0,0.09784031659360001,2,0.09159943833945,0.09159943833945
54,5.1230006218,0.0,5.0,0.0,0.0,0.0,0.0,0.0853585600853,2,0.09159943833945,0.09159943833945
55,3.7629158496900006,0.0,-6.5,0.0,0.0,0.0,0.0,0.0485243573785,1,0.0485243573785,0.0485243573785
56,5.63982439041,0.0,3.0,0.0,0.0,0.0,0.0,0.144871607423,2,0.2556262239815,0.2556262239815
57,-0.9913765788079999,0.0,-11.5,0.0,0.0,0.0,0.0,0.147968411446,1,0.147968411446,0.147968411446
58,5.57994222641,0.0,0.0,0.0,0.0,0.0,0.0,0.36638084054,3,0.17848456092186668,0.144871607423
59,0.24978326261,0.0,-17.5,0.0,0.0,0.0,0.0,0.165605142713,3,0.024198378746866672,-0.013142785057399999
60,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,0.14444026351,10,0.2052213948223,0.086377557367
61,1.461358428,0.0,7.0,0.0,0.0,0.0,0.0,0.06719567626709999,7,-0.4730332970757885,-0.441815376282
62,-4.4714474678,0.0,-13.5,0.0,0.0,0.0,0.0,-0.16821706295000002,5,-0.12440615147350001,-0.108771853149
63,-4.93975305557,0.0,-15.0,0.0,0.0,0.0,0.0,-0.16745303571200001,7,-0.12499802054034286,-0.108771853149
64,-3.75663590431,0.0,-9.5,0.0,0.0,0.0,0.0,1.00349056721,3,1.32173597813,1.35267043114
65,-6.32022190094,0.0,-7.5,0.0,0.0,0.0,0.0,-0.23135390877700002,4,-0.04520461533669499,-0.07057466753739
66,-6.46955156326,0.0,-25.5,0.0,0.0,0.0,0.0,-0.146798253059,4,0.05922252684850001,0.02244326472300001
67,-5.88334035873,0.0,-15.0,0.0,0.0,0.0,0.0,-0.10140014439799999,5,-0.02490516900998,-0.10140014439799999
68,-5.7772207260099995,0.0,-19.0,0.0,0.0,0.0,0.0,-0.149119272828,5,-0.02490516900998,-0.10140014439799999
69,-5.18492364883,0.0,-24.5,0.0,0.0,0.0,0.0,-0.0903329923749,6,-0.10723361869633334,-0.125259708613
70,-5.63714504242,0.0,-20.5,0.0,0.0,0.0,0.0,-0.207030922174,5,-0.14193786978698,-0.149119272828
71,-5.0,0.0,-24.0,0.0,0.0,0.0,0.0,-0.16180601715999998,5,-0.08407462052984001,-0.0903329923749
72,-4.2293844223,0.0,-25.5,0.0,0.0,0.0,0.0,0.0662876367569,4,-0.053335545118799996,-0.05891190003605
73,-4.00979089737,0.0,-20.0,0.0,0.0,0.0,0.0,-0.0274908076972,4,-0.08524401439332499,-0.09464841242859999
74,-2.57943630219,0.0,-12.0,0.0,0.0,0.0,0.0,-0.21796686947299998,2,-0.12272883858509999,-0.12272883858509999
75,-4.41847038269,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0608679801226,2,-0.0958917140963,-0.0958917140963
76,-5.14570808411,0.0,-1.0,0.0,0.0,0.0,0.0,0.996442198753,5,0.79538028985196,0.9830880165100001
77,-3.31492853165,0.0,-18.0,0.0,0.0,0.0,0.0,1.35267043114,3,1.32173597813,1.35267043114
78,-6.17035961151,0.0,5.0,0.0,0.0,0.0,0.0,-0.235387787223,2,-0.2464558556675,-0.2464558556675
79,-3.46930623055,0.0,-13.0,0.0,0.0,0.0,0.0,1.27510201931,2,1.231098651885,1.231098651885
80,-6.61914825439,0.0,0.0,0.0,0.0,0.0,0.0,-0.11710690707,2,-0.1904614530505,-0.1904614530505
81,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.47517633438,4,0.4782109819351,-0.1376846209168
82,-5.121050834659999,0.0,1.0,0.0,0.0,0.0,0.0,-0.15839907527,4,-0.129524147603725,-0.09174128342435
83,-4.62500953674,0.0,1.0,0.0,0.0,0.0,0.0,-0.025083491578700004,5,-0.13710992522537999,-0.15839907527
84,-4.86151170731,0.0,-14.5,0.0,0.0,0.0,0.0,0.0180365294218,6,-0.12606605049223332,-0.11462287604825
85,-5.94737529755,0.0,-13.0,0.0,0.0,0.0,0.0,0.0056489179842200005,3,-0.011340069429259997,0.0056489179842200005
86,-4.35920667648,0.0,-18.5,0.0,0.0,0.0,0.0,-0.0708466768265,6,-0.14165044203395,-0.1381124444305
87,-4.12727308273,0.0,-16.5,0.0,0.0,0.0,0.0,-0.108771853149,4,-0.128822157159375,-0.1381124444305
88,-5.83869218826,0.0,-23.0,0.0,0.0,0.0,0.0,0.191684782505,5,0.04850780507564401,0.0056489179842200005
89,0.973547279835,0.0,-20.5,0.0,0.0,0.0,0.0,-0.441815376282,9,-0.44429318839727994,-0.441815376282
90,0.0,0.0,-13.5,0.0,0.0,0.0,0.0,2.2870838642099995,5,0.40688736438705986,-0.07959290593860001
91,-5.33357524872,0.0,-26.5,0.0,0.0,0.0,0.0,0.423357486725,5,0.043544919789000006,-0.10140014439799999
92,-6.52653837204,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0982186421752,3,0.20383920520526666,-0.0982186421752
93,-3.17442536354,0.0,-13.5,0.0,0.0,0.0,0.0,1.60904693604,3,1.32173597813,1.35267043114
94,-3.16259121895,0.0,-11.0,0.0,0.0,0.0,0.0,-0.10674212873,3,0.6707082241766664,-0.10674212873
95,-3.9491317272199993,0.0,-5.0,0.0,0.0,0.0,0.0,1.5752613544499998,3,0.8464825451393332,1.18009567261
96,1.20142149925,0.0,-19.5,0.0,0.0,0.0,0.0,-0.5541952848430001,6,-0.48122499510714994,-0.4530402421955
97,1.20562291145,0.0,-6.5,0.0,0.0,0.0,0.0,-0.464265108109,7,-0.19000086507628575,-0.22314050793600002
98,1.4467475414300002,0.0,-5.0,0.0,0.0,0.0,0.0,-0.22314050793600002,7,-0.19000086507628575,-0.22314050793600002
99,3.76820611954,0.0,-13.5,0.0,0.0,0.0,0.0,0.0668110996485,2,0.16916862875225,0.16916862875225
100,2.96823120117,0.0,-18.5,0.0,0.0,0.0,0.0,0.271526157856,6,-0.04453071579341669,-0.018460448831250004
101,-2.38734531403,0.0,-18.5,0.0,0.0,0.0,0.0,-0.07959290593860001,9,0.39710072562529103,0.0159016046673
102,-1.9371660947799998,0.0,-16.5,0.0,0.0,0.0,0.0,0.032085545361,11,0.31426439205706536,-0.00741746742278
103,-6.88010549545,0.0,-24.0,0.0,0.0,0.0,0.0,-0.264884412289,1,-0.264884412289,-0.264884412289
104,-1.7151190042500002,0.0,-18.5,0.0,0.0,0.0,0.0,-0.09839755296710001,11,0.31426439205706536,-0.00741746742278
105,1.67999994755,0.0,-19.0,0.0,0.0,0.0,0.0,-0.10373199731100001,7,-0.004375848387000019,0.125930741429
106,-1.4761317968399998,0.0,-13.5,0.0,0.0,0.0,0.0,-0.00741746742278,11,0.1168468470096109,-0.00741746742278
107,-1.23641443253,0.0,-16.0,0.0,0.0,0.0,0.0,0.0159016046673,11,0.1168468470096109,-0.00741746742278
108,-0.9926851391789999,0.0,-12.5,0.0,0.0,0.0,0.0,0.0737702473998,11,0.1168468470096109,-0.00741746742278
109,2.1432995796200003,0.0,-18.0,0.0,0.0,0.0,0.0,0.18561606109099998,7,-0.004375848387000019,0.125930741429
110,0.9885298609729999,0.0,-16.5,0.0,0.0,0.0,0.0,0.125930741429,5,0.10014787763359997,0.125930741429
111,-4.43938350677,0.0,-2.5,0.0,0.0,0.0,0.0,1.18009567261,3,0.8464825451393332,1.18009567261
112,1.23010981083,0.0,-12.5,0.0,0.0,0.0,0.0,0.177433714271,5,0.10014787763359997,0.125930741429
113,-5.61456298828,0.0,-6.5,0.0,0.0,0.0,0.0,-0.21590939164200001,3,0.8464825451393332,1.18009567261
114,-6.88126516342,0.0,-2.5,0.0,0.0,0.0,0.0,-0.263815999031,2,-0.1904614530505,-0.1904614530505
115,-6.855135440830001,0.0,-8.5,0.0,0.0,0.0,0.0,-0.286705940962,2,-0.1924622915686,-0.1924622915686
116,-5.19992446899,0.0,-10.0,0.0,0.0,0.0,0.0,0.9830880165100001,4,1.01878002285875,0.9897651076315
117,-5.70464324951,0.0,0.0,0.0,0.0,0.0,0.0,-0.179767340422,1,-0.179767340422,-0.179767340422
118,-4.970556735990001,0.0,-12.5,0.0,0.0,0.0,0.0,1.2264461517299998,4,1.01878002285875,0.9897651076315
119,-6.088624000549999,0.0,6.0,0.0,0.0,0.0,0.0,-0.25752392411200004,2,-0.2464558556675,-0.2464558556675
120,-6.74181318283,0.0,-22.0,0.0,0.0,0.0,0.0,0.26759517192800003,1,0.26759517192800003,0.26759517192800003
121,-2.1679153442400003,0.0,-25.0,0.0,0.0,0.0,0.0,-0.0652543753386,1,-0.0652543753386,-0.0652543753386
122,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,0.11549086868799999,9,0.02078813945671333,0.0159016046673
123,-5.06434869766,0.0,-12.5,0.0,0.0,0.0,0.0,0.8691437244419999,4,1.01878002285875,0.9897651076315
