,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
46,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,1.57027995586,3,0.5127493788785666,0.06695164740090001
47,0.7456083297730001,0.0,2.0,0.0,0.0,0.0,0.0,0.147374615073,17,0.08410434849793463,0.0624845847487
48,0.0,0.0,4.5,0.0,0.0,0.0,0.0,-1.40963351727,3,-0.4546045772747,-0.0376696549356
49,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-1.25904476643,5,-0.54713129475696,-0.182861357927
50,0.24977257847800002,0.0,5.0,0.0,0.0,0.0,0.0,0.11084481328700001,6,0.07102492265403333,0.07241084426635
51,0.498436510563,0.0,13.5,0.0,0.0,0.0,0.0,0.104181088507,6,0.03377459632858333,0.06804002821435
52,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0318989679217,7,0.11507947796160001,0.104181088507
53,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0509771816432,6,0.07102492265403333,0.07241084426635
54,0.0,0.0,7.5,0.0,0.0,0.0,0.0,-1.32369112968,5,-0.54713129475696,-0.182861357927
55,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-1.4005666971200001,1,-1.4005666971200001,-1.4005666971200001
56,0.741008996964,0.0,2.0,0.0,0.0,0.0,0.0,-0.182861357927,7,-0.3488448767788285,-0.0376696549356
57,1.90231323242,0.0,-4.5,0.0,0.0,0.0,0.0,-0.109216973186,5,-0.013693536818099997,0.0366311743855
58,-0.249940946698,0.0,-3.0,0.0,0.0,0.0,0.0,-0.242195665836,16,0.11020831889258056,0.07318986207245
59,0.49680262803999997,0.0,3.0,0.0,0.0,0.0,0.0,-0.13551610708200001,16,0.08392859236119307,0.035114935832075
60,1.4634146690399998,0.0,-1.5,0.0,0.0,0.0,0.0,0.08100530505180001,5,-0.02602915316829999,0.0366311743855
61,2.51943278313,0.0,4.0,0.0,0.0,0.0,0.0,-0.143329232931,3,-0.09149602055560001,-0.109216973186
62,-0.471389979124,0.0,6.0,0.0,0.0,0.0,0.0,5.08103942871,4,0.7952337041494999,-0.37621103227100006
63,0.98145544529,0.0,-4.5,0.0,0.0,0.0,0.0,-0.20500731468199998,4,0.00648236833512501,0.0737236738205
64,1.46352815628,0.0,-3.5,0.0,0.0,0.0,0.0,0.08348944038150001,4,-0.39220526162652497,-0.1213384848088
65,2.55197548866,0.0,-8.0,0.0,0.0,0.0,0.0,0.0888853594661,1,0.0888853594661,0.0888853594661
66,1.22413134575,0.0,2.0,0.0,0.0,0.0,0.0,-0.0376696549356,7,-0.5802572215247572,-0.182861357927
67,0.997880101204,0.0,-3.0,0.0,0.0,0.0,0.0,1.6138231754299999,15,0.14382026726768593,0.0838951393962
68,0.49887907505,0.0,21.5,0.0,0.0,0.0,0.0,0.189561247826,7,0.0347554539996,0.0406406000257
69,-0.249439537525,0.0,-1.0,0.0,0.0,0.0,0.0,0.37940680980700003,2,0.20565288886435001,0.20565288886435001
70,-1.93189609051,0.0,-4.0,0.0,0.0,0.0,0.0,0.0363337956369,2,0.012995814438900001,0.012995814438900001
71,-1.47372972965,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0103421667591,2,0.012995814438900001,0.012995814438900001
72,0.74367672205,0.0,-8.5,0.0,0.0,0.0,0.0,-0.005815557204189999,1,-0.005815557204189999,-0.005815557204189999
73,0.0,0.0,-12.5,0.0,0.0,0.0,0.0,0.0406406000257,5,0.06439368948344,0.0406406000257
74,1.9025285243999999,0.0,-8.0,0.0,0.0,0.0,0.0,-0.10665840655600001,1,-0.10665840655600001,-0.10665840655600001
75,2.5181467533099995,0.0,7.5,0.0,0.0,0.0,0.0,-0.152170434594,1,-0.152170434594,-0.152170434594
76,1.22772371769,0.0,11.0,0.0,0.0,0.0,0.0,0.06761043518780001,5,-0.54713129475696,-0.182861357927
77,-6.7396073341400005,0.0,-13.5,0.0,0.0,0.0,0.0,0.116702117026,1,0.116702117026,0.116702117026
78,-7.007820129389999,0.0,-8.0,0.0,0.0,0.0,0.0,-0.593506574631,7,-0.2061633949297714,0.151063024998
79,-6.743283748630001,0.0,0.5,0.0,0.0,0.0,0.0,0.130183562636,2,0.141210220754,0.141210220754
80,-6.574263095859999,0.0,-0.5,0.0,0.0,0.0,0.0,0.0323262512684,7,0.20227928140331428,0.131549060345
81,-5.99364757538,0.0,0.5,0.0,0.0,0.0,0.0,0.11712568998299999,4,1.626460758969125,0.1031866297124
82,-6.0331845283500005,0.0,-6.0,0.0,0.0,0.0,0.0,0.484255880117,4,0.2309091966598,0.20352732762689998
83,-5.72944259644,0.0,-1.5,0.0,0.0,0.0,0.0,-0.49835234880400003,4,0.7952337041494999,-0.37621103227100006
84,-5.68776226044,0.0,3.0,0.0,0.0,0.0,0.0,-1.1344152689,1,-1.1344152689,-1.1344152689
85,-6.658158779140001,0.0,-0.5,0.0,0.0,0.0,0.0,0.08721702545880002,7,0.20227928140331428,0.131549060345
86,-6.69608306885,0.0,-9.0,0.0,0.0,0.0,0.0,0.222220942378,1,0.222220942378,0.222220942378
87,-6.1016683578499995,0.0,2.5,0.0,0.0,0.0,0.0,0.160384640098,6,-0.2843218461295666,0.08217751514180001
88,-6.1620259285,0.0,7.5,0.0,0.0,0.0,0.0,0.186904206872,7,-0.2061633949297714,0.151063024998
89,-6.73788261414,0.0,7.5,0.0,0.0,0.0,0.0,0.177237272263,2,0.1623435989025,0.1623435989025
90,-5.77819252014,0.0,-8.0,0.0,0.0,0.0,0.0,0.453284174204,2,0.3364775255325,0.3364775255325
91,-6.26286649704,0.0,-4.0,0.0,0.0,0.0,0.0,0.23661121726,2,0.2496992647645,0.2496992647645
92,-6.70653486252,0.0,20.0,0.0,0.0,0.0,0.0,0.131549060345,5,0.12237229198224002,0.131549060345
93,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0171718597399995,1,7.0171718597399995,7.0171718597399995
94,-0.238231450319,0.0,-25.0,0.0,0.0,0.0,0.0,5.9973778724699995,3,1.9719257702441,0.0815225690603
95,-6.70653486252,0.0,22.5,0.0,0.0,0.0,0.0,0.131549060345,5,0.12237229198224002,0.131549060345
96,-5.86083269119,0.0,2.0,0.0,0.0,0.0,0.0,0.0693600848317,4,1.626460758969125,0.1031866297124
97,-6.48362159729,0.0,0.0,0.0,0.0,0.0,0.0,0.294342428446,5,0.118214440485452,0.0933464094996
98,-4.7119345665,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0003874005633409999,4,0.19463057625396477,0.1289074234666
99,26.3159236908,0.0,-23.0,0.0,0.0,0.0,0.0,22.7673854828,6,3.819661163727067,0.042219250462950005
100,-4.14733600616,0.0,-27.5,0.0,0.0,0.0,0.0,0.07192961871619999,5,-0.15690973959864002,0.018559211865099998
101,-3.96376729012,0.0,-27.5,0.0,0.0,0.0,0.0,0.018559211865099998,6,-0.13314140898486668,0.0021297279745499994
102,-4.96003961563,0.0,-28.0,0.0,0.0,0.0,0.0,0.06906785815949999,6,-0.09911785492053334,0.043813535012299995
103,-4.02518701553,0.0,-9.0,0.0,0.0,0.0,0.0,-0.535032510757,7,-0.1730480582586,-0.014299755915999999
104,-3.7371459007300003,0.0,-9.0,0.0,0.0,0.0,0.0,-0.409072875977,7,-0.1730480582586,-0.014299755915999999
105,-5.34687566757,0.0,-26.5,0.0,0.0,0.0,0.0,0.18984156847,2,0.12945471331475,0.12945471331475
106,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,2.37223386765,5,0.44010302424529996,0.042336642742200004
107,-3.1895260810900004,0.0,-2.5,0.0,0.0,0.0,0.0,-0.014299755915999999,7,-0.2173612900077,-0.293225377798
108,-5.87407112122,0.0,2.0,0.0,0.0,0.0,0.0,0.435788631439,9,0.20022821871355445,0.155534923077
109,-4.1986789703400005,0.0,-6.0,0.0,0.0,0.0,0.0,0.08721785247330001,5,-0.02969582304372001,0.0350459553301
110,-4.436054229740001,0.0,-2.5,0.0,0.0,0.0,0.0,0.160183742642,7,0.06553697319951428,0.08614306896919999
111,-6.04732847214,0.0,-9.0,0.0,0.0,0.0,0.0,0.23380382359000002,11,0.14614121376708636,0.155534923077
112,-4.84082603455,0.0,-0.5,0.0,0.0,0.0,0.0,0.0350459553301,6,0.12542865363243336,0.08668046072124999
113,-5.0181889534,0.0,-4.5,0.0,0.0,0.0,0.0,0.08614306896919999,7,0.11951977810313699,0.08614306896919999
114,-6.2559041976900005,0.0,-18.0,0.0,0.0,0.0,0.0,0.187372386456,9,0.12435878148405001,0.116305157542
115,-2.8467237949400004,0.0,-3.0,0.0,0.0,0.0,0.0,-0.412487953901,7,-0.2080275860746857,-0.293225377798
116,-3.18172693253,0.0,-9.5,0.0,0.0,0.0,0.0,0.042336642742200004,5,0.44010302424529996,0.042336642742200004
117,-5.292351722719999,0.0,5.0,0.0,0.0,0.0,0.0,0.171671777964,4,0.19463057625396477,0.1289074234666
118,-4.327315807340001,0.0,-13.0,0.0,0.0,0.0,0.0,0.0815225690603,6,1.3663154989494164,0.061929605901250004
119,-6.34550094604,0.0,-6.0,0.0,0.0,0.0,0.0,0.31983762979499997,4,0.2309091966598,0.20352732762689998
120,-6.71912336349,0.0,1.5,0.0,0.0,0.0,0.0,-1.14768254757,5,0.6540364772079599,-0.254069715738
121,-5.57147502899,0.0,-1.5,0.0,0.0,0.0,0.0,0.0531396865845,3,0.08352162937326667,0.0537224262953
122,-5.99060773849,0.0,0.0,0.0,0.0,0.0,0.0,0.151063024998,5,-0.3438446164126,0.151063024998
123,-5.74233341217,0.0,-10.5,0.0,0.0,0.0,0.0,0.14370277524,4,-0.0621211715043,0.0534310564399
124,-8.038381576539999,0.0,-8.0,0.0,0.0,0.0,0.0,-1.6240683794,7,-0.2061633949297714,0.151063024998
125,-6.74758005142,0.0,1.0,0.0,0.0,0.0,0.0,0.152236878872,2,0.141210220754,0.141210220754
126,-6.54053544998,0.0,-12.0,0.0,0.0,0.0,0.0,-0.499049574137,2,-0.17767339944850002,-0.17767339944850002
127,-6.4235773086500005,0.0,-7.0,0.0,0.0,0.0,0.0,0.0132920052856,6,-0.2657011315844,0.0868383226918
128,-6.6679229736300005,0.0,-7.5,0.0,0.0,0.0,0.0,0.0613624416292,1,0.0613624416292,0.0613624416292
129,-6.080094337459999,0.0,10.5,0.0,0.0,0.0,0.0,0.262787312269,6,-0.25299670205740005,0.1000981060788
130,-5.86797714233,0.0,-13.5,0.0,0.0,0.0,0.0,0.21967087686099998,2,0.3364775255325,0.3364775255325
131,-6.22523546219,0.0,-27.0,0.0,0.0,0.0,0.0,0.57308781147,6,0.46938582633943327,0.5044382214545
132,-6.17608690262,0.0,-16.5,0.0,0.0,0.0,0.0,0.865879714489,3,0.726468841235,0.740438997746
133,-6.2435531616199995,0.0,-24.5,0.0,0.0,0.0,0.0,0.740438997746,3,0.726468841235,0.740438997746
134,-3.74205040932,0.0,-9.5,0.0,0.0,0.0,0.0,-0.163123130798,6,1.3663154989494164,0.061929605901250004
135,-6.76801872253,0.0,4.5,0.0,0.0,0.0,0.0,0.14744992554199998,2,0.1623435989025,0.1623435989025
136,-5.717358589169999,0.0,5.5,0.0,0.0,0.0,0.0,-0.254069715738,5,0.6540364772079599,-0.254069715738
137,-5.572647094730001,0.0,-9.0,0.0,0.0,0.0,0.0,0.0537224262953,3,0.08352162937326667,0.0537224262953
138,-6.58459377289,0.0,23.5,0.0,0.0,0.0,0.0,0.229220062494,5,0.12237229198224002,0.131549060345
139,-3.8200919628099994,0.0,-21.0,0.0,0.0,0.0,0.0,-0.132454827428,5,0.44010302424529996,0.042336642742200004
140,-5.75408506393,0.0,1.0,0.0,0.0,0.0,0.0,0.08924756944180001,6,0.8506817954280832,0.07930382713675001
141,-6.20002031326,0.0,6.0,0.0,0.0,0.0,0.0,0.0455848798156,9,0.20022821871355445,0.155534923077
142,-6.3426322937,0.0,-1.5,0.0,0.0,0.0,0.0,0.155534923077,8,0.21744528308043626,0.165399454534
143,-5.590169906619999,0.0,-3.0,0.0,0.0,0.0,0.0,0.062491703778499996,8,0.09476319455999875,0.08849680610025
144,-5.7965092659,0.0,-8.0,0.0,0.0,0.0,0.0,0.17526398599100002,11,0.11726799564945364,0.155534923077
145,-6.29454612732,0.0,-7.0,0.0,0.0,0.0,0.0,0.114501908422,11,0.14614121376708636,0.155534923077
146,-6.1379733085599995,0.0,-11.0,0.0,0.0,0.0,0.0,0.00599630083889,11,0.14614121376708636,0.155534923077
147,-6.676638126369999,0.0,-15.0,0.0,0.0,0.0,0.0,0.00227972189896,8,0.12992502652931875,0.11540353298200001
148,-5.4231796264600005,0.0,-15.0,0.0,0.0,0.0,0.0,-0.315325677395,3,-0.02585666254183333,0.062491703778499996
149,-5.8191065788300005,0.0,-14.5,0.0,0.0,0.0,0.0,0.188935086131,8,0.13961866393218625,0.1457845717665
150,-6.29678869247,0.0,-7.0,0.0,0.0,0.0,0.0,0.116305157542,7,0.13840056114303714,0.116305157542
151,-6.72775030136,0.0,-3.0,0.0,0.0,0.0,0.0,0.08479848504069999,5,0.118214440485452,0.0933464094996
152,-6.2692394256599995,0.0,-5.0,0.0,0.0,0.0,0.0,0.0947706624866,4,0.1468458231539,0.151838771999
153,-6.73136138916,0.0,-10.5,0.0,0.0,0.0,0.0,0.0933464094996,3,0.15749577432876666,0.0933464094996
154,-4.0226111412,0.0,-9.0,0.0,0.0,0.0,0.0,0.21037364005999998,2,0.1747336536645,0.1747336536645
155,-4.452672958369999,0.0,-10.0,0.0,0.0,0.0,0.0,0.139093667269,2,0.1747336536645,0.1747336536645
