,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
35,-5.67978715897,0.0,-4.5,0.0,0.0,0.0,0.0,0.468442261219,6,0.21218003705138333,0.19657368958000002
36,1.9045646190599999,0.0,-15.5,0.0,0.0,0.0,0.0,-0.042998842895,5,-0.5210273668174,-0.042998842895
37,1.9183388948400002,0.0,-18.0,0.0,0.0,0.0,0.0,0.143761843443,7,-0.37790050144735715,-0.042998842895
38,3.4813978672,0.0,-13.0,0.0,0.0,0.0,0.0,0.0776197090745,5,-1.8898797437547,-1.31117081642
39,1.70004951954,0.0,-17.0,0.0,0.0,0.0,0.0,0.277269363403,6,-0.4224530508124167,0.013709843158749999
40,2.6566326618200002,0.0,-17.5,0.0,0.0,0.0,0.0,5.00127601624,2,3.4649892449400004,3.4649892449400004
41,0.230769231915,0.0,-12.0,0.0,0.0,0.0,0.0,-2.33218598366,7,-1.1085993626289283,-0.042998842895
42,1.22416651249,0.0,-2.5,0.0,0.0,0.0,0.0,0.0704185292125,3,0.1638165786861667,0.143761843443
43,-2.8392176628099994,0.0,-1.5,0.0,0.0,0.0,0.0,-0.010780966840700002,2,0.01832647109405,0.01832647109405
44,0.249231874943,0.0,-8.0,0.0,0.0,0.0,0.0,0.045002926141,5,0.2558040447534,0.24828183651
45,3.74894714355,0.0,-4.5,0.0,0.0,0.0,0.0,-0.131083458662,3,-0.10012815644333334,-0.131083458662
46,1.90040946007,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0967085510492,4,0.017466389574099996,0.0028977189212999986
47,1.9195419549900001,0.0,-8.0,0.0,0.0,0.0,0.0,0.160778671503,4,0.017466389574099996,0.0028977189212999986
48,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-7.606367111210001,1,-7.606367111210001,-7.606367111210001
49,0.742149710655,0.0,-10.5,0.0,0.0,0.0,0.0,0.0331719890237,14,0.3383085985137786,0.169364094734
50,0.249551206827,0.0,2.0,0.0,0.0,0.0,0.0,0.18606810271699997,14,0.38285160084663566,0.169364094734
51,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.24060930311700002,14,0.2649483581606357,0.152660086751
52,-0.249950021505,0.0,5.5,0.0,0.0,0.0,0.0,0.294853150845,14,0.2649483581606357,0.152660086751
53,0.497518599033,0.0,-8.0,0.0,0.0,0.0,0.0,0.131492212415,14,0.38285160084663566,0.169364094734
54,-0.9950371980670001,0.0,-5.0,0.0,0.0,0.0,0.0,0.152660086751,14,0.2649483581606357,0.152660086751
55,0.497518599033,0.0,-5.5,0.0,0.0,0.0,0.0,0.131492212415,14,0.38285160084663566,0.169364094734
56,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,1.6842314004899999,12,0.28389953596835,0.152660086751
57,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.300001889467,1,0.300001889467,0.300001889467
58,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,1.9287024736400002,2,3.4649892449400004,3.4649892449400004
59,0.496993005276,0.0,-11.5,0.0,0.0,0.0,0.0,0.05446561425919999,9,0.09433887485002221,0.19874215125999997
60,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.9242831468580001,7,0.02720244122402855,0.193108513951
61,0.7437286973,0.0,4.0,0.0,0.0,0.0,0.0,0.151636406779,4,0.25768459681425004,0.22190912812950003
62,-1.24034738541,0.0,1.0,0.0,0.0,0.0,0.0,0.09285803139210001,4,0.114618670195325,0.09292846545575001
63,-0.49976202845600004,0.0,1.0,0.0,0.0,0.0,0.0,0.12748847901799998,5,0.12384825646862,0.12748847901799998
64,1.2305344343200002,0.0,-12.0,0.0,0.0,0.0,0.0,0.280074477196,5,0.6807083997879999,0.9038348793979999
65,1.4542891979199999,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0283627845347,4,0.056878021918275,0.06620794348414999
66,2.1284830570200004,0.0,-8.0,0.0,0.0,0.0,0.0,0.0341582223773,3,0.0327427809437,0.0341582223773
67,2.72719454765,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0849674716592,2,-2.7526051290346003,-2.7526051290346003
68,1.69545853138,0.0,-5.5,0.0,0.0,0.0,0.0,0.191804751754,2,0.08172098360965,0.08172098360965
69,3.23549771309,0.0,0.0,0.0,0.0,0.0,0.0,-0.270980298519,5,-0.03594067245719999,-0.131083458662
70,-2.3927025795,0.0,1.0,0.0,0.0,0.0,0.0,0.187704011798,4,0.21191458031550003,0.209536254406
71,3.1758043766000004,0.0,-3.5,0.0,0.0,0.0,0.0,0.335044622421,3,-0.05009973049166666,-0.21436351537700002
72,0.249735310674,0.0,-3.0,0.0,0.0,0.0,0.0,0.29218184948000003,5,0.22054175361994002,0.151636406779
73,-0.74868875742,0.0,4.5,0.0,0.0,0.0,0.0,0.0929988995194,5,0.1280257865785,0.12748847901799998
74,0.499470621347,0.0,-8.0,0.0,0.0,0.0,0.0,0.541917204857,5,0.22054175361994002,0.151636406779
75,-2.1683344841,0.0,-1.5,0.0,0.0,0.0,0.0,0.24088180065200002,5,0.18799848109496003,0.20487931370700002
76,-1.71899342537,0.0,-3.5,0.0,0.0,0.0,0.0,0.0923340842128,5,0.15843763798497998,0.151921078563
77,-1.94465994835,0.0,-3.5,0.0,0.0,0.0,0.0,0.21419319510499998,6,0.1819855806729667,0.1962916627525
78,2.70744299889,0.0,-1.0,0.0,0.0,0.0,0.0,-0.21436351537700002,3,-0.05009973049166666,-0.21436351537700002
79,-2.39111995697,0.0,0.0,0.0,0.0,0.0,0.0,0.20487931370700002,5,0.22973370254060002,0.21419319510499998
80,-0.994670391083,0.0,-5.5,0.0,0.0,0.0,0.0,0.180283665657,5,0.1280257865785,0.12748847901799998
81,-0.7483587265009999,0.0,-5.0,0.0,0.0,0.0,0.0,0.146499857306,5,0.13197944313268,0.12748847901799998
82,0.497398525476,0.0,-6.5,0.0,0.0,0.0,0.0,0.113227240741,2,0.09259881079185,0.09259881079185
83,-1.71641266346,0.0,-4.0,0.0,0.0,0.0,0.0,0.151921078563,3,0.15281611929359998,0.151921078563
84,-2.59410905838,0.0,-9.0,0.0,0.0,0.0,0.0,0.301010191441,2,0.252944752574,0.252944752574
85,-2.47844409943,0.0,-6.5,0.0,0.0,0.0,0.0,-5.42024278641,3,-3.701586676143067,-5.42024278641
86,-0.74857199192,0.0,-14.0,0.0,0.0,0.0,0.0,0.11262631416300001,2,0.12956308573449998,0.12956308573449998
87,-2.17146396637,0.0,-11.5,0.0,0.0,0.0,0.0,-5.59954977036,2,-5.509896278385,-5.509896278385
88,-33.7301940918,0.0,-7.0,0.0,0.0,0.0,0.0,-28.095693588299998,1,-28.095693588299998,-28.095693588299998
89,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0719703808427,5,0.22935703098774002,0.12748847901799998
90,0.49670445919,0.0,-12.0,0.0,0.0,0.0,0.0,0.015027301386,4,0.5857281577775,0.591954678297
91,-2.17760062218,0.0,-4.5,0.0,0.0,0.0,0.0,0.116564787924,9,0.32863798934146665,0.152660086751
92,-6.81157112122,0.0,-10.0,0.0,0.0,0.0,0.0,0.403936445713,1,0.403936445713,0.403936445713
93,-6.18629312515,0.0,9.5,0.0,0.0,0.0,0.0,0.0724472850561,10,0.12056947872051,0.134227715433
94,-5.70956039429,0.0,0.0,0.0,0.0,0.0,0.0,0.22312477231,8,0.14975879248226248,0.14175067842
95,-6.34088850021,0.0,6.5,0.0,0.0,0.0,0.0,0.10527641326199999,8,0.2735319873325125,0.158084534109
96,-6.83485221863,0.0,-6.0,0.0,0.0,0.0,0.0,0.564901530743,5,1.223219126462,1.5413089990600002
97,-5.3560719490099995,0.0,-1.0,0.0,0.0,0.0,0.0,0.146128416061,4,0.1484083533285,0.18462659418549998
98,-5.858444690700001,0.0,-6.5,0.0,0.0,0.0,0.0,1.5413089990600002,5,1.223219126462,1.5413089990600002
99,-5.8856101036099995,0.0,-7.0,0.0,0.0,0.0,0.0,1.56257736683,5,1.223219126462,1.5413089990600002
100,-7.0139336586,0.0,-1.0,0.0,0.0,0.0,0.0,0.23565593361900003,2,0.18289429694450002,0.18289429694450002
101,-4.05927228928,0.0,0.0,0.0,0.0,0.0,0.0,0.08216715604069999,2,-0.08593281731015003,-0.08593281731015003
102,-5.63202953339,0.0,-19.0,0.0,0.0,0.0,0.0,1.0508155822799998,3,0.33332208047466666,0.10527641326199999
103,-5.55968475342,0.0,-13.0,0.0,0.0,0.0,0.0,0.7589255571369999,1,0.7589255571369999,0.7589255571369999
104,-8.748166084289998,0.0,-7.5,0.0,0.0,0.0,0.0,-1.39413249493,5,-0.2536146938808,-1.05747592449
105,-6.45792722702,0.0,-13.5,0.0,0.0,0.0,0.0,-0.373146891594,2,-0.26463632285600003,-0.26463632285600003
106,-8.496621131900001,0.0,-4.5,0.0,0.0,0.0,0.0,-1.15262031555,7,-0.1322625050592571,0.047530185431199995
107,-6.915998458860001,0.0,3.5,0.0,0.0,0.0,0.0,0.257769197226,8,-0.24172667833047506,0.1344783585516
108,-6.468704700469999,0.0,-8.5,0.0,0.0,0.0,0.0,1.1496331691700001,6,1.0969283978128332,1.1496331691700001
109,-7.46495246887,0.0,-5.0,0.0,0.0,0.0,0.0,0.155383944511,6,1.0969283978128332,1.1496331691700001
110,-5.24325895309,0.0,-10.0,0.0,0.0,0.0,0.0,2.49521374702,1,2.49521374702,2.49521374702
111,-6.62299823761,0.0,1.0,0.0,0.0,0.0,0.0,0.172194182873,4,0.200276274234,0.19681035727250001
112,-6.4549908638,0.0,1.0,0.0,0.0,0.0,0.0,0.13108249008700001,10,-0.31355696246015996,0.09866085276014999
113,-8.48869228363,0.0,-6.0,0.0,0.0,0.0,0.0,-1.41796302795,5,-0.7664103686808001,-1.19409799576
114,-6.7941689491299995,0.0,-11.0,0.0,0.0,0.0,0.0,0.271423816681,5,0.16418131440877998,0.159270748496
115,-8.07692337036,0.0,-13.5,0.0,0.0,0.0,0.0,-1.19409799576,7,-0.4929523233855287,0.0920452922583
116,-7.492264270780001,0.0,7.0,0.0,0.0,0.0,0.0,-0.0332347713411,4,0.07667940109949499,0.08136292360703999
117,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,1.7567934989900003,2,0.9867545068250001,0.9867545068250001
118,-4.66575288773,0.0,-28.0,0.0,0.0,0.0,0.0,0.21671551465999997,5,0.5004328206178001,0.20730552077300002
119,-5.24297571182,0.0,-21.5,0.0,0.0,0.0,0.0,0.122848771513,5,0.15278959870362,0.198500797153
120,-5.63955688477,0.0,-19.0,0.0,0.0,0.0,0.0,0.20730552077300002,5,0.15278959870362,0.198500797153
121,-5.599999904630001,0.0,-19.0,0.0,0.0,0.0,0.0,0.198500797153,5,0.15278959870362,0.198500797153
122,-6.034305572509999,0.0,-14.5,0.0,0.0,0.0,0.0,0.545415401459,12,0.2112304236119833,0.1508353203535
123,-6.09403705597,0.0,-17.5,0.0,0.0,0.0,0.0,0.540303349495,12,0.2112304236119833,0.1508353203535
124,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,3.1660542488099996,4,0.939941450953525,0.247504837811
125,-5.4704012870800005,0.0,-17.5,0.0,0.0,0.0,0.0,2.14006567001,6,1.0969283978128332,1.1496331691700001
126,-6.957306861880001,0.0,-26.5,0.0,0.0,0.0,0.0,0.272147417068,1,0.272147417068,0.272147417068
127,-4.13655853271,0.0,-5.0,0.0,0.0,0.0,0.0,0.09870187938210001,6,0.6804275636872333,0.1922078952195
128,-4.392841815950001,0.0,-5.5,0.0,0.0,0.0,0.0,0.154752418399,6,0.6804275636872333,0.1922078952195
129,-4.72137546539,0.0,-5.5,0.0,0.0,0.0,0.0,0.22966337204,7,0.2212053430932,0.16348400712000002
130,-5.09452295303,0.0,-5.0,0.0,0.0,0.0,0.0,0.0931362062693,7,0.2212053430932,0.16348400712000002
131,-5.43852996826,0.0,-0.5,0.0,0.0,0.0,0.0,0.16348400712000002,6,0.21218003705138333,0.19657368958000002
132,-6.4934387207,0.0,-4.0,0.0,0.0,0.0,0.0,0.313191384077,6,0.19452184562873334,0.2074702605605
133,-6.6873459816,0.0,-2.5,0.0,0.0,0.0,0.0,0.287068516016,6,0.18901632602015003,0.2153472825885
134,-6.14798784256,0.0,-12.0,0.0,0.0,0.0,0.0,0.06463990360500001,6,0.22194437061738334,0.20859923958749998
135,-6.27984571457,0.0,2.5,0.0,0.0,0.0,0.0,0.0920452922583,7,-0.026354203266957137,0.13108249008700001
136,-6.1442394256599995,0.0,-22.5,0.0,0.0,0.0,0.0,0.5358524918559999,12,0.2112304236119833,0.1508353203535
137,-7.24414157867,0.0,-1.5,0.0,0.0,0.0,0.0,0.047530185431199995,5,0.05927369222083998,0.257769197226
138,-5.910058021549999,0.0,-16.0,0.0,0.0,0.0,0.0,0.018577389419099997,4,0.136808119714525,0.160674784333
139,-6.291954994199999,0.0,-1.0,0.0,0.0,0.0,0.0,0.09464079886669999,2,0.0970323719084,0.0970323719084
140,-5.6937928199800005,0.0,-2.5,0.0,0.0,0.0,0.0,0.253714472055,6,0.22194437061738334,0.20859923958749998
141,-5.95740842819,0.0,-2.5,0.0,0.0,0.0,0.0,0.289340287447,11,0.0321583625944,0.13108249008700001
142,-8.551418304439999,0.0,-1.0,0.0,0.0,0.0,0.0,-1.5298694372200001,5,-0.7283852607012,-1.19409799576
143,-6.31384372711,0.0,-1.0,0.0,0.0,0.0,0.0,0.178796127439,9,-0.17841113193128888,0.10527641326199999
144,-7.2126851081800005,0.0,-7.0,0.0,0.0,0.0,0.0,0.13013266027,2,0.18289429694450002,0.18289429694450002
145,-6.90489673615,0.0,1.5,0.0,0.0,0.0,0.0,0.368921667337,6,0.764371032515,1.0531052649015
146,-6.07036924362,0.0,11.5,0.0,0.0,0.0,0.0,0.137372940779,10,0.12056947872051,0.134227715433
147,0.0,0.0,11.5,0.0,0.0,0.0,0.0,1.6560647487600002,1,1.6560647487600002,1.6560647487600002
148,-5.26550912857,0.0,-10.5,0.0,0.0,0.0,0.0,2.0783860683400004,8,0.3139833621675,0.46691159904
149,-6.282871246340001,0.0,-7.5,0.0,0.0,0.0,0.0,-0.156125754118,5,0.14627263248062,0.0724472850561
150,-8.24166870117,0.0,-6.5,0.0,0.0,0.0,0.0,-1.05747592449,6,-0.1622279534743333,-0.399853363632
151,-6.57034397125,0.0,11.0,0.0,0.0,0.0,0.0,0.221426531672,5,0.2117748588324,0.221426531672
152,-6.741652488709999,0.0,4.0,0.0,0.0,0.0,0.0,0.29470574855799997,8,-0.04593584360510006,0.19681035727250001
153,-6.149978637699999,0.0,-6.0,0.0,0.0,0.0,0.0,1.3440810442,6,1.0969283978128332,1.1496331691700001
154,-6.516036033630001,0.0,7.5,0.0,0.0,0.0,0.0,0.112778633833,3,0.1687997827926667,0.172194182873
155,-7.49853944778,0.0,7.0,0.0,0.0,0.0,0.0,0.00591237470508,4,0.07667940109949499,0.08136292360703999
156,-7.224305629730001,0.0,6.0,0.0,0.0,0.0,0.0,0.156813472509,4,0.07667940109949499,0.08136292360703999
157,-5.48541259766,0.0,-7.0,0.0,0.0,0.0,0.0,0.05690599977969999,1,0.05690599977969999,0.05690599977969999
158,-7.305360794069999,0.0,7.5,0.0,0.0,0.0,0.0,0.17722652852499998,4,0.07667940109949499,0.08136292360703999
159,-7.1755304336500005,0.0,-4.5,0.0,0.0,0.0,0.0,0.0652362555265,5,0.16418131440877998,0.159270748496
160,-6.80019807816,0.0,-3.0,0.0,0.0,0.0,0.0,0.159270748496,6,0.18901632602015003,0.2153472825885
161,-6.325359821319999,0.0,0.0,0.0,0.0,0.0,0.0,0.848983645439,4,0.36224719416355,0.27623747289199996
162,-5.45449447632,0.0,-26.5,0.0,0.0,0.0,0.0,0.0406885035336,5,0.035389794409339995,0.0504493750632
163,-7.15613222122,0.0,7.0,0.0,0.0,0.0,0.0,0.037907235324400004,6,0.18901632602015003,0.2153472825885
164,-5.99440670013,0.0,-3.0,0.0,0.0,0.0,0.0,1.6881557703,2,1.68354266882,1.68354266882
165,-6.468704700469999,0.0,-5.5,0.0,0.0,0.0,0.0,1.1496331691700001,6,1.0969283978128332,1.1496331691700001
166,-5.99053049088,0.0,-7.5,0.0,0.0,0.0,0.0,1.67892956734,2,1.68354266882,1.68354266882
167,-2.59973478317,0.0,-10.0,0.0,0.0,0.0,0.0,0.017149427905700003,5,0.4913489408793,0.022233495488800003
168,-3.7730276584599998,0.0,-13.0,0.0,0.0,0.0,0.0,0.022233495488800003,6,0.39775633377349995,0.01969146169725
169,-4.51546001434,0.0,-11.5,0.0,0.0,0.0,0.0,0.152670621872,6,0.39775633377349995,0.01969146169725
170,-5.05661773682,0.0,-6.0,0.0,0.0,0.0,0.0,-0.15137834847,5,-0.005906300991799998,0.017149427905700003
171,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,2.4160695076,5,0.5075832702222,0.022233495488800003
172,-6.956550598139999,0.0,-9.5,0.0,0.0,0.0,0.0,0.642773389816,6,1.0969283978128332,1.1496331691700001
173,-6.14039421082,0.0,-19.5,0.0,0.0,0.0,0.0,0.08227492868900001,10,0.21650718934848,0.14018036425135
174,-6.75082778931,0.0,-15.0,0.0,0.0,0.0,0.0,0.114023417234,9,0.3002877301640667,0.255669772625
175,-4.631168365480001,0.0,-21.5,0.0,0.0,0.0,0.0,-0.07020670175549999,5,0.47387771494706,0.022233495488800003
176,-6.39322566986,0.0,-25.5,0.0,0.0,0.0,0.0,0.255669772625,12,0.23047346156098328,0.209949485958
177,-6.12540149689,0.0,-27.0,0.0,0.0,0.0,0.0,0.07316850125789999,13,0.19811181437518466,0.114023417234
178,-5.71938514709,0.0,-17.5,0.0,0.0,0.0,0.0,0.187647223473,12,0.20511918080361669,0.14018036425135
179,-6.314098834990001,0.0,0.5,0.0,0.0,0.0,0.0,0.0994239449501,2,0.0970323719084,0.0970323719084
180,-6.31271219254,0.0,-24.5,0.0,0.0,0.0,0.0,-0.175004631281,12,0.20511918080361669,0.14018036425135
181,-6.08725833893,0.0,-20.0,0.0,0.0,0.0,0.0,0.0504493750632,12,0.20511918080361669,0.14018036425135
182,-6.72576522827,0.0,-5.0,0.0,0.0,0.0,0.0,0.0927135050297,12,0.2112304236119833,0.1508353203535
183,-6.36273384094,0.0,-15.5,0.0,0.0,0.0,0.0,0.232251748443,12,0.2112304236119833,0.1508353203535
