,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
28,-0.748653650284,0.0,-6.5,0.0,0.0,0.0,0.0,-0.07763575762510001,17,-0.14816469852535882,-0.102622292936
29,1.93045270443,0.0,-4.0,0.0,0.0,0.0,0.0,-0.117027923465,14,-0.13811783705437858,-0.11191441118699999
30,-0.7498500347139999,0.0,-6.5,0.0,0.0,0.0,0.0,-0.415441662073,19,-0.15758748999547897,-0.11191441118699999
31,-1.7413151264200002,0.0,-3.5,0.0,0.0,0.0,0.0,-0.736353397369,17,-0.14816469852535882,-0.102622292936
32,2.59222483635,0.0,-7.0,0.0,0.0,0.0,0.0,-0.070591956377,10,-0.1307670854032,-0.11447116732599999
33,4.67446470261,0.0,3.0,0.0,0.0,0.0,0.0,0.365870833397,3,0.12112590918943333,0.0680988505483
34,-1.24034738541,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0287092477083,16,-5.837594090727506,-0.10450693592419999
35,-4.61950349808,0.0,-4.0,0.0,0.0,0.0,0.0,-0.461759477854,6,-0.18719698737055,-0.201772637665
36,-5.425932884219999,0.0,-9.0,0.0,0.0,0.0,0.0,-0.270120054483,10,-0.19768800716839,-0.12107462063415
37,-3.6232380867000002,0.0,-12.0,0.0,0.0,0.0,0.0,0.10424875468,7,-13.216993823646186,-0.253401905298
38,-0.719037055969,0.0,-13.5,0.0,0.0,0.0,0.0,1.8408287763599998,1,1.8408287763599998,1.8408287763599998
39,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,-1.6072832346,2,0.13817411661,0.13817411661
40,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0386719815433,8,-0.030790348071549997,-0.06089296005665
41,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.459869742393,5,0.06227500978855999,0.057891272008400003
42,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,-0.292865812778,7,0.04491969470732,0.00964070577174
43,0.249711573124,0.0,-11.0,0.0,0.0,0.0,0.0,0.00964070577174,5,-0.04066463029003199,0.0088390307501
44,0.9880891442299999,0.0,-13.0,0.0,0.0,0.0,0.0,-0.147627592087,9,-0.07154240128064221,-0.08311393857
45,0.497979938984,0.0,-15.0,0.0,0.0,0.0,0.0,-0.0953329652548,12,-0.039411405411839996,-0.03404090180995
46,0.743265450001,0.0,-14.0,0.0,0.0,0.0,0.0,-0.221625268459,11,-0.052233350209189094,-0.0386719815433
47,-0.747245788574,0.0,-16.0,0.0,0.0,0.0,0.0,0.14071531593800002,5,0.36965263858374,0.101629987359
48,0.498768597841,0.0,-15.0,0.0,0.0,0.0,0.0,0.0717234686017,10,-0.045608877390599996,-0.06089296005665
49,0.746161580086,0.0,-16.0,0.0,0.0,0.0,0.0,1.76409244537,4,0.4717337936155,0.12117265164850001
50,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.101629987359,12,0.09594453871222501,-0.02717285044495
51,-0.7499814033509999,0.0,-19.0,0.0,0.0,0.0,0.0,-0.643846333027,4,-0.11479137092832502,0.03834705427285
52,-1.24545323849,0.0,-20.5,0.0,0.0,0.0,0.0,-1.7999895811099997,3,0.04478082184953346,0.0507005788386
53,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,1.5337656736399998,1,1.5337656736399998,1.5337656736399998
54,2.9670910835299997,0.0,-16.0,0.0,0.0,0.0,0.0,1.8836314678200001,3,-0.5078804492966665,-1.6072832346
55,0.249766945839,0.0,-22.5,0.0,0.0,0.0,0.0,0.0507005788386,2,-0.8746445011356999,-0.8746445011356999
56,-2.7174782752999995,0.0,-16.0,0.0,0.0,0.0,0.0,-3.84857559204,1,-3.84857559204,-3.84857559204
57,-4.9267311096199995,0.0,-26.5,0.0,0.0,0.0,0.0,1.69651579857,8,0.6130659368356874,0.03381721209735
58,-0.74875497818,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0970994606614,17,-0.14816469852535882,-0.102622292936
59,0.498044192791,0.0,-7.5,0.0,0.0,0.0,0.0,-0.08311393857,12,-0.039411405411839996,-0.03404090180995
60,0.497518599033,0.0,-8.5,0.0,0.0,0.0,0.0,-0.17788559198399997,19,-0.16380433659800528,-0.11191441118699999
61,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.0103082992136,18,-0.1689828021658389,-0.11191441118699999
62,-0.996439218521,0.0,-12.0,0.0,0.0,0.0,0.0,-0.11950257420499999,4,0.4717337936155,0.12117265164850001
63,2.58504009247,0.0,-2.5,0.0,0.0,0.0,0.0,-0.139740392566,2,-0.10052991285934999,-0.10052991285934999
64,2.15884494781,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0613194331527,2,-0.10052991285934999,-0.10052991285934999
65,0.745344698429,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0294098220766,9,-0.04637964359585555,-0.08311393857
66,0.7465968728069999,0.0,-5.0,0.0,0.0,0.0,0.0,0.107986740768,9,-0.10151505925585558,-0.08311393857
67,-0.24999380111699998,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0249358788133,3,-0.18905074149376666,-0.0249358788133
68,-1.11089169979,0.0,-8.5,0.0,0.0,0.0,0.0,2.90742135048,2,2.8725733757,2.8725733757
69,0.0,0.0,14.0,0.0,0.0,0.0,0.0,-7.80373716354,1,-7.80373716354,-7.80373716354
70,-1.70656371117,0.0,-5.5,0.0,0.0,0.0,0.0,2.83772540092,2,2.8725733757,2.8725733757
71,3.0160822868299997,0.0,18.0,0.0,0.0,0.0,0.0,0.0243276543915,2,-0.039995355531749995,-0.039995355531749995
72,2.79670405388,0.0,2.0,0.0,0.0,0.0,0.0,-0.10431836545499999,2,-0.039995355531749995,-0.039995355531749995
73,-2.41226148605,0.0,-6.5,0.0,0.0,0.0,0.0,-0.035142973065400006,1,-0.035142973065400006,-0.035142973065400006
74,-2.8543336391400005,0.0,8.5,0.0,0.0,0.0,0.0,-0.09762119501830001,1,-0.09762119501830001,-0.09762119501830001
75,2.5169146060900003,0.0,-10.0,0.0,0.0,0.0,0.0,-0.7335460186,1,-0.7335460186,-0.7335460186
76,0.0,0.0,-56.5,0.0,0.0,0.0,0.0,-1.22479391098,1,-1.22479391098,-1.22479391098
77,-0.249945759773,0.0,-3.0,0.0,0.0,0.0,0.0,0.09149185568089999,18,-0.1689828021658389,-0.11191441118699999
78,0.24951314926100002,0.0,-4.5,0.0,0.0,0.0,0.0,-0.11191441118699999,19,-0.16380433659800528,-0.11191441118699999
79,-1.24379646778,0.0,-9.0,0.0,0.0,0.0,0.0,-0.238834813237,17,-0.14816469852535882,-0.102622292936
80,-5.0447411537199995,0.0,-30.0,0.0,0.0,0.0,0.0,0.40834027528800004,8,0.6130659368356874,0.03381721209735
81,-8.205933570860001,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0658799260855,6,-0.02134031678233333,-0.01490908116105
82,-8.239994049069999,0.0,6.5,0.0,0.0,0.0,0.0,0.009273179806770001,6,-0.020087120666486664,-0.005320002557695
83,-6.8976893425,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0705043673515,8,0.8585175294429999,-0.08304363116619999
84,-7.8262381553600004,0.0,-3.5,0.0,0.0,0.0,0.0,0.0586869418621,6,-0.0392035916447,-0.05376490950585
85,-6.08868122101,0.0,-6.5,0.0,0.0,0.0,0.0,0.00250774854794,3,-0.21047943504532,-0.09558289498089999
86,-6.7839865684500005,0.0,-15.5,0.0,0.0,0.0,0.0,-0.09558289498089999,5,-0.036009839456512,-0.0383826866746
87,-7.922765731810001,0.0,-9.5,0.0,0.0,0.0,0.0,0.0360617637634,7,-0.0209159978798,-0.0183700844646
88,-7.27017498016,0.0,-7.5,0.0,0.0,0.0,0.0,0.021913003176500002,6,-0.01406232314183333,-0.0054026148282
89,-5.422526836399999,0.0,-16.5,0.0,0.0,0.0,0.0,2.72411632538,2,2.61163175106,2.61163175106
90,-6.699033260349999,0.0,7.0,0.0,0.0,0.0,0.0,-0.11358012259000001,5,-0.14341209232809998,-0.11358012259000001
91,-5.6848859787,0.0,-22.0,0.0,0.0,0.0,0.0,2.49914717674,2,2.61163175106,2.61163175106
92,-7.32925844193,0.0,-5.0,0.0,0.0,0.0,0.0,0.0384838692844,5,-0.018748209439299997,0.0136249260977
93,-8.47839927673,0.0,-22.0,0.0,0.0,0.0,0.0,-0.155522421002,1,-0.155522421002,-0.155522421002
94,-7.735622406010001,0.0,-6.0,0.0,0.0,0.0,0.0,-0.143332690001,5,-0.04590185266,-0.0244301557541
95,-7.83264160156,0.0,-1.5,0.0,0.0,0.0,0.0,-0.113855212927,4,-0.076701501384525,-0.10327721014624999
96,-8.12854290009,0.0,10.5,0.0,0.0,0.0,0.0,-0.016901390627,6,-0.020087120666486664,-0.005320002557695
97,-7.895918846130001,0.0,9.5,0.0,0.0,0.0,0.0,-0.0926992073655,4,-0.045559632591925,-0.055732211098049995
98,-8.21307086945,0.0,10.0,0.0,0.0,0.0,0.0,0.0743485540152,2,-0.009531185030900002,-0.009531185030900002
99,-7.796023368839999,0.0,-15.5,0.0,0.0,0.0,0.0,0.065529756248,4,0.004335377365325001,0.0088458396494
100,-7.6686840057399985,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0767545551062,8,-0.0006528033408999961,-0.008425257168699997
101,-5.729903221130001,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0728120878339,6,-0.21535300929093334,-0.1294739097358
102,-7.112149715419999,0.0,-8.0,0.0,0.0,0.0,0.0,0.198655322194,7,0.09002585256742857,0.032001733779899996
103,-4.39381313324,0.0,-30.5,0.0,0.0,0.0,0.0,0.0424056760967,8,0.6130659368356874,0.03381721209735
104,-5.61874580383,0.0,-28.0,0.0,0.0,0.0,0.0,-0.09490250051020001,9,0.8404477249006111,0.0424056760967
105,-5.1724138259900005,0.0,-25.5,0.0,0.0,0.0,0.0,0.025228748098,9,0.8404477249006111,0.0424056760967
106,-5.86537837982,0.0,-27.0,0.0,0.0,0.0,0.0,-0.045132663101,10,0.7576104486363799,0.03381721209735
107,-7.2339892387399995,0.0,-26.0,0.0,0.0,0.0,0.0,0.0120749622583,7,0.8283299928798558,0.0108295762911
108,-7.08318328857,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0267369747162,6,0.43494154047236494,0.001135786063945
109,-7.15541744232,0.0,-17.0,0.0,0.0,0.0,0.0,-0.00855800416321,6,0.43494154047236494,0.001135786063945
110,-6.2608084678600004,0.0,-21.0,0.0,0.0,0.0,0.0,0.829101502895,4,0.28265854157505,0.2024150528016
111,-7.0392432212800005,0.0,-25.0,0.0,0.0,0.0,0.0,-0.0374623462558,4,-0.0154819372110275,-0.017647489439705
112,-3.8026509285000003,0.0,-8.0,0.0,0.0,0.0,0.0,-0.253401905298,6,-0.18719698737055,-0.201772637665
113,-3.5713369846300007,0.0,-6.5,0.0,0.0,0.0,0.0,-0.150143370032,7,-13.216993823646186,-0.253401905298
114,-8.01865959167,0.0,-20.0,0.0,0.0,0.0,0.0,-0.045310687273699995,2,1.5474245790381502,1.5474245790381502
115,-6.34536266327,0.0,-18.5,0.0,0.0,0.0,0.0,0.47665721178099996,6,0.21196423781411666,0.07057563029225
116,-4.628549575809999,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0920058712363,9,-0.21156310931666666,-0.150143370032
117,-5.249397277830001,0.0,-21.5,0.0,0.0,0.0,0.0,3.1401598453500004,2,1.5474245790381502,1.5474245790381502
118,-5.13326931,0.0,-7.5,0.0,0.0,0.0,0.0,0.016443276777899998,6,-0.20263734552998333,-0.09132691845295
119,-5.64036464691,0.0,2.5,0.0,0.0,0.0,0.0,-0.09064796566960001,7,-0.1977319895688429,-0.0920058712363
120,-7.9672908783,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0663890391588,2,-0.042577126994699996,-0.042577126994699996
121,-7.854423046110001,0.0,7.0,0.0,0.0,0.0,0.0,-0.885131061077,1,-0.885131061077,-0.885131061077
122,-6.42328166962,0.0,-5.0,0.0,0.0,0.0,0.0,-0.168299853802,7,-0.12578864502057144,-0.09064796566960001
123,-8.425902366639999,0.0,3.5,0.0,0.0,0.0,0.0,0.012588332407200002,1,0.012588332407200002,0.012588332407200002
124,-7.58214426041,0.0,-17.0,0.0,0.0,0.0,0.0,-0.13164182007300002,3,-0.07670335719980001,-0.08009816706180001
125,-6.93862581253,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0383826866746,5,-0.03378640394656,-0.0383826866746
126,-7.76113986969,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0183700844646,5,-0.025703710317600003,-0.0183700844646
127,-7.20740509033,0.0,6.0,0.0,0.0,0.0,0.0,0.0136249260977,6,-0.022020622311849997,-0.0054026148282
128,-7.6697287559500005,0.0,-9.0,0.0,0.0,0.0,0.0,-0.08009816706180001,3,-0.07670335719980001,-0.08009816706180001
129,-7.33554267883,0.0,7.5,0.0,0.0,0.0,0.0,-0.0244301557541,5,-0.018748209439299997,0.0136249260977
130,-6.2189822197,0.0,-15.5,0.0,0.0,0.0,0.0,2.20524215698,2,1.363910138606,1.363910138606
131,-8.23909378052,0.0,4.0,0.0,0.0,0.0,0.0,0.0062613855116099995,6,-0.020087120666486664,-0.005320002557695
132,-7.56582689285,0.0,0.5,0.0,0.0,0.0,0.0,0.0430811047554,3,-0.05449110517903333,-0.0926992073655
133,-6.57951068878,0.0,-5.0,0.0,0.0,0.0,0.0,-0.519108533859,1,-0.519108533859,-0.519108533859
134,-8.19463634491,0.0,-2.5,0.0,0.0,0.0,0.0,-0.083227545023,6,-0.020087120666486664,-0.005320002557695
135,-8.248305320739998,0.0,-4.0,0.0,0.0,0.0,0.0,0.049509957432699994,6,-0.020087120666486664,-0.005320002557695
136,-7.6054816246,0.0,-3.0,0.0,0.0,0.0,0.0,-2.35572648048,1,-2.35572648048,-2.35572648048
137,-7.75824785233,0.0,11.0,0.0,0.0,0.0,0.0,-0.018765214830599997,3,-0.0592844871183,-0.0663890391588
138,-8.32093811035,0.0,8.0,0.0,0.0,0.0,0.0,-0.09341092407700001,2,-0.009531185030900002,-0.009531185030900002
139,-7.99940538406,0.0,-21.5,0.0,0.0,0.0,0.0,0.344498634338,1,0.344498634338,0.344498634338
140,-7.908950805660001,0.0,-10.5,0.0,0.0,0.0,0.0,0.522578120232,2,1.363910138606,1.363910138606
141,-8.19310379028,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0854383111,6,-0.020087120666486664,-0.005320002557695
142,-8.168849945069999,0.0,-10.0,0.0,0.0,0.0,0.0,-0.11709628999199999,8,-0.0349562708288,-0.05376490950585
143,-8.17835712433,0.0,-4.0,0.0,0.0,0.0,0.0,-0.10534414649,5,-0.038714331388400004,-0.0658799260855
144,-3.9065423011800005,0.0,-10.5,0.0,0.0,0.0,0.0,-0.217428654432,6,-0.03360257421918333,-0.06620628386735
145,-2.37313294411,0.0,-9.0,0.0,0.0,0.0,0.0,3.19633102417,10,0.7576104486363799,0.03381721209735
146,-3.1383469104799997,0.0,-7.5,0.0,0.0,0.0,0.0,-0.15553997457000002,5,-0.08668726831661999,-0.07031682133669999
147,-4.475625991819999,0.0,-20.5,0.0,0.0,0.0,0.0,2.65950202942,9,0.6365151330829767,0.0108295762911
148,-4.303582191469999,0.0,-14.5,0.0,0.0,0.0,0.0,-0.062095746398,6,-0.03360257421918333,-0.06620628386735
149,-3.6171689033499996,0.0,-7.5,0.0,0.0,0.0,0.0,0.07194485515360001,6,-0.03360257421918333,-0.06620628386735
150,-6.168275356290001,0.0,-9.5,0.0,0.0,0.0,0.0,0.173687040806,5,-0.14341209232809998,-0.11358012259000001
151,-5.541113376619999,0.0,-25.0,0.0,0.0,0.0,0.0,-0.07031682133669999,7,-0.03906322164184285,-0.07031682133669999
152,-6.34316635132,0.0,-2.0,0.0,0.0,0.0,0.0,0.0108295762911,6,0.43494154047236494,0.001135786063945
153,-4.98795175552,0.0,-21.5,0.0,0.0,0.0,0.0,0.231820896268,6,-0.019650429487149988,-0.06620628386735
154,-6.93181085587,0.0,-1.5,0.0,0.0,0.0,0.0,-0.103297442198,5,0.225554191227982,-0.0028632101602899997
155,-5.716641902919999,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0028632101602899997,3,-0.059329252845363334,-0.0718271061778
156,-7.70488786697,0.0,1.5,0.0,0.0,0.0,0.0,-0.0575040616095,6,0.10089693156386666,0.03216383606195
157,-7.215692043300001,0.0,-5.0,0.0,0.0,0.0,0.0,0.032001733779899996,7,0.015981980466400002,0.0247993785888
158,-7.82527065277,0.0,-13.0,0.0,0.0,0.0,0.0,0.032325938344,8,-0.0006528033408999961,-0.008425257168699997
159,-7.202044487,0.0,-2.0,0.0,0.0,0.0,0.0,0.0247993785888,6,0.028229654145716668,0.028400556184349997
160,-7.72838592529,0.0,-19.0,0.0,0.0,0.0,0.0,-0.04164989292619999,7,-0.012526677921371425,0.0247993785888
161,-6.26218652725,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0718271061778,7,0.18418214729588717,-0.0028632101602899997
