,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
32,1.23617041111,0.0,-17.5,0.0,0.0,0.0,0.0,0.189078211784,5,-0.15542371571059999,-0.0759344547987
33,5.59294128418,0.0,-4.0,0.0,0.0,0.0,0.0,11.642074585,9,1.3188231411536997,0.06601088494059999
34,2.16564369202,0.0,-8.0,0.0,0.0,0.0,0.0,0.0958751291037,2,-0.70974559336815,-0.70974559336815
35,0.0,0.0,-18.5,0.0,0.0,0.0,0.0,0.240841627121,4,0.227626021078225,0.182624347508
36,-1.67619597912,0.0,-22.5,0.0,0.0,0.0,0.0,0.878934800625,2,0.4740392193199,0.4740392193199
37,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0033185223583099997,18,-0.006304789696747779,0.036838146043005
38,-0.249945759773,0.0,0.5,0.0,0.0,0.0,0.0,0.105838097632,18,-0.0043907852119144455,0.036838146043005
39,0.745963811874,0.0,-12.0,0.0,0.0,0.0,0.0,0.0703577697277,18,-0.010428500620470004,0.036838146043005
40,-0.746277868748,0.0,-12.0,0.0,0.0,0.0,0.0,0.26014125347100003,19,0.1364627445703916,0.0703577697277
41,0.497624546289,0.0,-16.5,0.0,0.0,0.0,0.0,-0.126153126359,2,-0.08163145929575,-0.08163145929575
42,0.0,0.0,-18.5,0.0,0.0,0.0,0.0,-1.51536631584,2,-0.70974559336815,-0.70974559336815
43,-0.747752785683,0.0,-11.5,0.0,0.0,0.0,0.0,0.07560331374410001,2,0.07596711814405,0.07596711814405
44,0.249768078327,0.0,-16.0,0.0,0.0,0.0,0.0,0.076330922544,2,0.07596711814405,0.07596711814405
45,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,-0.0020539497490999997,3,0.12106491508896666,0.124407067895
46,-0.249312341213,0.0,-25.0,0.0,0.0,0.0,0.0,0.547309339046,2,0.3940754830835,0.3940754830835
47,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,1.5756050348299997,1,1.5756050348299997,1.5756050348299997
48,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,-1.3951542377500001,1,-1.3951542377500001,-1.3951542377500001
49,0.497921645641,0.0,-18.0,0.0,0.0,0.0,0.0,-0.07375828176739999,1,-0.07375828176739999,-0.07375828176739999
50,-0.249896854162,0.0,-11.5,0.0,0.0,0.0,0.0,0.171229168773,4,0.10696249548350001,0.1190626509489
51,0.24951314926100002,0.0,-25.5,0.0,0.0,0.0,0.0,-0.08405666053300001,3,-0.118837726613,-0.08405666053300001
52,0.988618850708,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0759344547987,18,-0.010428500620470004,0.036838146043005
53,-0.24993345141399997,0.0,-14.5,0.0,0.0,0.0,0.0,0.124407067895,3,0.12106491508896666,0.124407067895
54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0033185223583099997,18,-0.006304789696747779,0.036838146043005
55,-1.2426805496200002,0.0,-10.5,0.0,0.0,0.0,0.0,-0.16557750105900002,19,0.1364627445703916,0.0703577697277
56,-4.44336175919,0.0,-19.5,0.0,0.0,0.0,0.0,0.122423119843,2,-0.7619814537485,-0.7619814537485
57,-1.9499835968,0.0,-20.5,0.0,0.0,0.0,0.0,0.0691436380148,2,0.4740392193199,0.4740392193199
58,-3.60992407799,0.0,-11.5,0.0,0.0,0.0,0.0,0.122400738299,1,0.122400738299,0.122400738299
59,3.20120358467,0.0,-21.5,0.0,0.0,0.0,0.0,0.0209514833987,1,0.0209514833987,0.0209514833987
60,4.54000854492,0.0,-4.5,0.0,0.0,0.0,0.0,0.0170135442168,1,0.0170135442168,0.0170135442168
61,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-7.11793756485,1,-7.11793756485,-7.11793756485
62,-1.2407861948,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0551994852722,3,0.044841731588,-0.0167141146958
63,-0.49900385737400005,0.0,-13.5,0.0,0.0,0.0,0.0,0.206438794732,5,0.07453009933236002,0.0668961331248
64,-2.4022035598800002,0.0,-2.0,0.0,0.0,0.0,0.0,0.0674649998546,1,0.0674649998546,0.0674649998546
65,-0.249967485666,0.0,-11.0,0.0,0.0,0.0,0.0,0.0668961331248,3,0.14818803220993335,0.171229168773
66,1.47176742554,0.0,-16.5,0.0,0.0,0.0,0.0,0.0525647811592,2,0.023851291276535,0.023851291276535
67,1.2315622568100002,0.0,-15.5,0.0,0.0,0.0,0.0,-0.00486219860613,2,0.023851291276535,0.023851291276535
68,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-8.280981063839999,1,-8.280981063839999,-8.280981063839999
69,0.249935463071,0.0,-1.5,0.0,0.0,0.0,0.0,0.245073229074,18,-0.006304789696747779,0.036838146043005
70,0.498940050602,0.0,-8.0,0.0,0.0,0.0,0.0,0.142972931266,17,-0.022164189585438827,0.0033185223583099997
71,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0033185223583099997,18,-0.006304789696747779,0.036838146043005
72,-7.95631217957,0.0,4.0,0.0,0.0,0.0,0.0,0.029445221647600002,6,0.07478919718416667,0.0753101129085
73,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.2370891571,2,5.152902603145,5.152902603145
74,-7.69747447968,0.0,-11.5,0.0,0.0,0.0,0.0,0.261163681746,7,0.15264056144027144,0.16640560329
75,-7.12720823288,0.0,-1.0,0.0,0.0,0.0,0.0,0.149662151933,4,0.11025452381015,0.1173541210593
76,-7.434145450589999,0.0,-7.5,0.0,0.0,0.0,0.0,0.16640560329,11,0.1230258293112,0.146754965186
77,-7.69270133972,0.0,-9.0,0.0,0.0,0.0,0.0,0.111716471612,10,0.07845935467632001,0.0917815342543
78,-7.4546751976,0.0,-10.5,0.0,0.0,0.0,0.0,-0.01023693569,6,0.06679746788003334,0.08096188679315
79,-7.65750598907,0.0,-19.0,0.0,0.0,0.0,0.0,0.11964011192299999,7,0.12581202174942854,0.11964011192299999
80,-7.858335495,0.0,-13.5,0.0,0.0,0.0,0.0,0.0718465968966,7,0.12123014777899999,0.111716471612
81,-6.665999889369999,0.0,7.0,0.0,0.0,0.0,0.0,0.026901928708,6,-0.005003652535400004,0.0559740094468
82,-6.8828368187,0.0,-8.0,0.0,0.0,0.0,0.0,0.0808835551143,5,0.13691945523012,0.0999253168702
83,-7.3346452713,0.0,-12.0,0.0,0.0,0.0,0.0,0.21835890412300002,5,0.2495493918654,0.259737193584
84,-7.10821914673,0.0,-13.0,0.0,0.0,0.0,0.0,0.143927827477,6,0.19480310628791667,0.1811433658
85,-6.95409822464,0.0,-18.5,0.0,0.0,0.0,0.0,0.0999253168702,5,0.13691945523012,0.0999253168702
86,-7.441242694850001,0.0,-14.5,0.0,0.0,0.0,0.0,0.259737193584,4,0.21611072681819998,0.2390480488535
87,-7.714337348939999,0.0,-2.0,0.0,0.0,0.0,0.0,0.0323082134128,5,0.17527699321496,0.226694732904
88,-7.926222324369999,0.0,10.0,0.0,0.0,0.0,0.0,0.0540303103626,7,0.06313163680691429,0.0540303103626
89,-5.68810224533,0.0,-2.0,0.0,0.0,0.0,0.0,-1.64638602734,2,-0.7619814537485,-0.7619814537485
90,-7.53128147125,0.0,-6.0,0.0,0.0,0.0,0.0,0.146754965186,9,0.13671196707424443,0.16100133955499998
91,-6.89864873886,0.0,-3.0,0.0,0.0,0.0,0.0,0.0850460901856,7,-0.003568829236835717,0.026901928708
92,-7.32879495621,0.0,-1.0,0.0,0.0,0.0,0.0,0.18669280409800001,7,0.16701603148675712,0.16640560329
93,-6.4489107132,0.0,-23.5,0.0,0.0,0.0,0.0,0.24136197566999998,2,0.23607714474199998,0.23607714474199998
94,-4.8429064750699995,0.0,-22.5,0.0,0.0,0.0,0.0,2.05136728287,6,0.4381627483919332,0.130204729736
95,-7.368156433110001,0.0,-26.0,0.0,0.0,0.0,0.0,0.230792313814,2,0.23607714474199998,0.23607714474199998
96,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,2.1014733314500003,8,0.6302012894296501,0.17154993489365003
97,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,2.9179096221900003,7,0.6427762827697,0.062332905828999995
98,-3.99057078362,0.0,-0.5,0.0,0.0,0.0,0.0,0.062332905828999995,7,1.9992685698556714,0.062332905828999995
99,-4.58472967148,0.0,-7.5,0.0,0.0,0.0,0.0,0.019352493807700002,6,1.8461617277999498,0.040842699818349995
100,-4.96216011047,0.0,-10.5,0.0,0.0,0.0,0.0,0.107585184276,10,1.2074004372621299,0.08679803460829999
101,-6.940908908839999,0.0,-19.0,0.0,0.0,0.0,0.0,0.254051983356,4,0.11948256241135,0.1253091469405
102,-5.74480676651,0.0,-2.5,0.0,0.0,0.0,0.0,0.06601088494059999,11,1.2466539645772363,0.204596102238
103,-5.45618104935,0.0,-7.5,0.0,0.0,0.0,0.0,0.231707006693,11,1.2466539645772363,0.204596102238
104,-5.35202169418,0.0,-3.0,0.0,0.0,0.0,0.0,0.204596102238,10,0.20711190253496,0.18943620473150002
105,-6.196704864500001,0.0,-7.0,0.0,0.0,0.0,0.0,0.174276307225,10,0.19888322590851498,0.18943620473150002
106,-6.57198667526,0.0,-6.0,0.0,0.0,0.0,0.0,0.00504011055455,9,0.15640599627246113,0.0850460901856
107,-6.22030687332,0.0,-21.5,0.0,0.0,0.0,0.0,2.0687160491900003,2,5.152902603145,5.152902603145
108,-7.35725164413,0.0,-3.0,0.0,0.0,0.0,0.0,0.226694732904,5,0.16617869287715997,0.214245691895
109,-8.12980747223,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0068137254566000005,6,0.06874603933346667,0.0753101129085
110,-7.9919581413300005,0.0,9.0,0.0,0.0,0.0,0.0,0.112318865955,7,0.06313163680691429,0.0540303103626
111,-5.18690872192,0.0,0.5,0.0,0.0,0.0,0.0,-0.0558057315648,5,0.07474029567099999,0.014320331625600001
112,-7.678178310389999,0.0,-16.0,0.0,0.0,0.0,0.0,0.233083635569,6,0.1228157604735,0.1103401742875
113,-7.620027542110001,0.0,-11.0,0.0,0.0,0.0,0.0,0.165716916323,6,0.12816128010566666,0.126376733184
114,-6.53751516342,0.0,-7.0,0.0,0.0,0.0,0.0,0.0881761386991,3,0.08966167022786665,0.0881761386991
115,-7.988774776460001,0.0,-14.5,0.0,0.0,0.0,0.0,0.101040236652,4,0.11288438364875002,0.08644341677430001
116,-5.18690872192,0.0,1.5,0.0,0.0,0.0,0.0,-0.0558057315648,5,0.07474029567099999,0.014320331625600001
117,-7.4704499244700004,0.0,-21.5,0.0,0.0,0.0,0.0,0.041995681822300006,1,0.041995681822300006,0.041995681822300006
118,-7.965464591980001,0.0,-9.0,0.0,0.0,0.0,0.0,0.045567065477400005,8,0.12271554861225,0.1156782917675
119,-6.82875967026,0.0,-10.0,0.0,0.0,0.0,0.0,0.27168443799,6,0.19480310628791667,0.1811433658
120,-7.991748332979999,0.0,8.5,0.0,0.0,0.0,0.0,0.111513197422,7,0.06313163680691429,0.0540303103626
121,-7.31979465485,0.0,0.0,0.0,0.0,0.0,0.0,0.130732178688,5,0.16617869287715997,0.214245691895
122,-7.987373828889999,0.0,-4.0,0.0,0.0,0.0,0.0,0.0965899154544,7,0.06313163680691429,0.0540303103626
123,-7.468929767610001,0.0,3.0,0.0,0.0,0.0,0.0,0.22691264748599999,5,0.16617869287715997,0.214245691895
124,-7.965073585510001,0.0,-2.0,0.0,0.0,0.0,0.0,0.044837672263400005,7,0.06313163680691429,0.0540303103626
125,-7.50772428513,0.0,9.0,0.0,0.0,0.0,0.0,0.214245691895,4,0.19964631274325,0.2204702123995
126,-5.543124675750001,0.0,-9.5,0.0,0.0,0.0,0.0,0.0878386497498,1,0.0878386497498,0.0878386497498
127,-7.585948944089999,0.0,-14.0,0.0,0.0,0.0,0.0,0.133113354445,9,0.0813009890004,0.111716471612
128,-7.045848369600001,0.0,-14.5,0.0,0.0,0.0,0.0,0.354038596153,5,0.2495493918654,0.259737193584
129,-7.895216465,0.0,-8.5,0.0,0.0,0.0,0.0,-0.050420988351099996,10,0.11665913183252,0.1399341598155
130,-6.671078205110001,0.0,1.0,0.0,0.0,0.0,0.0,0.179407924414,6,-0.005003652535400004,0.0559740094468
131,-6.0567736625699995,0.0,-14.0,0.0,0.0,0.0,0.0,0.014320331625600001,7,0.34818890105442846,0.014320331625600001
132,-6.42513465881,0.0,-18.0,0.0,0.0,0.0,0.0,0.180366739631,8,0.31467062840274995,0.047181525733300006
133,-6.7636203765900005,0.0,-15.5,0.0,0.0,0.0,0.0,0.012253546155999998,6,0.4381627483919332,0.130204729736
134,-6.90017986298,0.0,-16.5,0.0,0.0,0.0,0.0,0.080042719841,6,0.4252237073770666,0.130204729736
135,-7.363720417020001,0.0,1.5,0.0,0.0,0.0,0.0,-0.026740027591599998,4,0.11948256241135,0.1253091469405
136,-6.40510034561,0.0,-16.5,0.0,0.0,0.0,0.0,0.17057557403999998,4,0.104038385674125,0.09442079346605
137,-5.9885005950900005,0.0,-13.0,0.0,0.0,0.0,0.0,0.29062587022799996,7,0.34818890105442846,0.014320331625600001
138,-5.64772748947,0.0,-14.0,0.0,0.0,0.0,0.0,0.555452942848,10,0.19888322590851498,0.18943620473150002
139,-6.776263713840001,0.0,-26.0,0.0,0.0,0.0,0.0,0.0182660128921,2,0.09442079346605,0.09442079346605
140,-7.6153368949899995,0.0,0.0,0.0,0.0,0.0,0.0,0.16100133955499998,8,0.13983640400702502,0.1637034714225
141,-6.494845390319999,0.0,-5.5,0.0,0.0,0.0,0.0,-1.3513174057,1,-1.3513174057,-1.3513174057
142,-7.648999691010001,0.0,-0.5,0.0,0.0,0.0,0.0,0.19688652455800001,8,0.13983640400702502,0.1637034714225
143,-7.207930564880001,0.0,-19.0,0.0,0.0,0.0,0.0,-0.7369433045389999,1,-0.7369433045389999,-0.7369433045389999
144,-7.482075214389999,0.0,-3.0,0.0,0.0,0.0,0.0,0.050207301974300005,10,0.10921204406771998,0.1399341598155
145,-5.302877902980001,0.0,-13.5,0.0,0.0,0.0,0.0,0.747915744781,9,0.2551068756212389,0.204596102238
