,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
64,-5.43299770355,0.0,-1.0,0.0,0.0,0.0,0.0,0.235522598028,3,0.15333768477041,0.232767134905
65,-5.37393951416,0.0,0.5,0.0,0.0,0.0,0.0,0.124071516097,5,0.09764989987035999,0.117407098413
66,-4.80841350555,0.0,-6.5,0.0,0.0,0.0,0.0,-0.532405853271,1,-0.532405853271,-0.532405853271
67,-5.4251666069,0.0,-5.0,0.0,0.0,0.0,0.0,0.232767134905,4,1.578604295851,0.2341448664665
68,-5.3980050087,0.0,3.0,0.0,0.0,0.0,0.0,0.224061429501,3,2.0262981951253334,0.232767134905
69,-5.248704910280001,0.0,13.5,0.0,0.0,0.0,0.0,0.137526959181,4,0.065448337118165,0.06045718956735
70,-5.3468275070199995,0.0,2.0,0.0,0.0,0.0,0.0,0.21000638604200003,1,0.21000638604200003,0.21000638604200003
71,-5.69002866745,0.0,2.0,0.0,0.0,0.0,0.0,-0.008276678621770001,2,0.11362295970311499,0.11362295970311499
72,-5.2654352188099995,0.0,-19.5,0.0,0.0,0.0,0.0,-0.079669855535,3,0.05558203409116667,0.0660041719675
73,-5.14295625687,0.0,-11.5,0.0,0.0,0.0,0.0,0.147381663322,1,0.147381663322,0.147381663322
74,-5.1707482338,0.0,1.0,0.0,0.0,0.0,0.0,0.17247304320300003,4,0.1000420715425725,0.1116134747862
75,-4.87599039078,0.0,-11.0,0.0,0.0,0.0,0.0,0.16816033422899998,4,0.07897368166589999,0.08430134505045
76,-4.35206747055,0.0,-14.0,0.0,0.0,0.0,0.0,0.058106072247,1,0.058106072247,0.058106072247
77,-4.97821092606,0.0,-0.5,0.0,0.0,0.0,0.0,0.140028208494,5,1.152557918708058,0.140028208494
78,-4.28567409515,0.0,-4.0,0.0,0.0,0.0,0.0,0.05061141029,6,0.05128402231881667,0.057116905227299994
79,-4.590351581569999,0.0,-5.5,0.0,0.0,0.0,0.0,0.0865205973387,6,0.91836325793165,0.057116905227299994
80,-4.400000095369999,0.0,-9.0,0.0,0.0,0.0,0.0,0.0636224001646,6,0.05128402231881667,0.057116905227299994
81,-4.04549789429,0.0,-3.5,0.0,0.0,0.0,0.0,0.0247523579746,8,0.06321348226623749,0.0697715766728
82,-3.5425384044599997,0.0,-14.0,0.0,0.0,0.0,0.0,0.160145893693,8,0.33835762157140004,0.0697715766728
83,-3.2796490192400003,0.0,1.0,0.0,0.0,0.0,0.0,0.122082971036,5,0.5341151375329201,0.122082971036
84,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,2.28767371178,9,0.2505458539562,0.075920753181
85,-5.212414741519999,0.0,-13.0,0.0,0.0,0.0,0.0,0.180411785841,3,0.05558203409116667,0.0660041719675
86,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.887567818165,1,0.887567818165,0.887567818165
87,-1.2451623678200001,0.0,-6.0,0.0,0.0,0.0,0.0,-0.357816696167,14,0.16163992236520716,0.028598162811249998
88,-5.3494720459,0.0,-25.0,0.0,0.0,0.0,0.0,0.160346016288,1,0.160346016288,0.160346016288
89,-4.99343824387,0.0,-26.5,0.0,0.0,0.0,0.0,0.17161001265,1,0.17161001265,0.17161001265
90,0.494679570198,0.0,-6.0,0.0,0.0,0.0,0.0,0.043617755174599995,14,-0.016202195481007146,-0.00435600290075
91,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.21734601259199998,13,-0.0019011383590076937,0.0135785704479
92,-0.249878019094,0.0,1.0,0.0,0.0,0.0,0.0,-0.043060123920400005,13,-0.0019011383590076937,0.0135785704479
93,-5.48686695099,0.0,0.5,0.0,0.0,0.0,0.0,0.09656762331720001,5,0.07717297291393199,0.09656762331720001
94,-5.4560937881500005,0.0,7.0,0.0,0.0,0.0,0.0,0.0243467558175,4,0.065448337118165,0.06045718956735
95,-4.12594175339,0.0,-2.0,0.0,0.0,0.0,0.0,0.19214500486900002,1,0.19214500486900002,0.19214500486900002
96,-5.45752811432,0.0,-3.5,0.0,0.0,0.0,0.0,0.0269772447646,7,0.0996325534904,0.12322601675999999
97,-5.493689537050001,0.0,3.0,0.0,0.0,0.0,0.0,0.12322601675999999,4,0.09792046900865,0.12031655758649999
98,-4.15377664566,0.0,-10.0,0.0,0.0,0.0,0.0,0.210616573691,3,-0.07348557809989999,0.09358668327330001
99,-4.61662054062,0.0,-6.0,0.0,0.0,0.0,0.0,-0.524659991264,3,-0.07348557809989999,0.09358668327330001
100,-3.69165897369,0.0,-8.0,0.0,0.0,0.0,0.0,-0.33740028739,1,-0.33740028739,-0.33740028739
101,-3.96823120117,0.0,-14.0,0.0,0.0,0.0,0.0,0.09358668327330001,3,-0.07348557809989999,0.09358668327330001
102,-5.45436382294,0.0,-11.5,0.0,0.0,0.0,0.0,0.0212308112532,4,0.0831808107907,0.0839660707863
103,-3.9319591522199993,0.0,-8.0,0.0,0.0,0.0,0.0,0.0721872448921,2,0.02587378956375,0.02587378956375
104,-5.443795681,0.0,12.5,0.0,0.0,0.0,0.0,0.00335201015696,4,0.065448337118165,0.06045718956735
105,-4.6687307357800005,0.0,3.5,0.0,0.0,0.0,0.0,0.19116915762400002,4,0.06570230331265,0.04625417664645
106,-5.02858781815,0.0,-11.0,0.0,0.0,0.0,0.0,0.0562731102109,5,0.08619390949592,0.0562731102109
107,-4.44567918777,0.0,1.5,0.0,0.0,0.0,0.0,0.036235243082,5,0.07502775862812001,0.0562731102109
108,-4.90248060226,0.0,-3.0,0.0,0.0,0.0,0.0,0.0831987410784,5,1.152557918708058,0.140028208494
109,-5.11933135986,0.0,0.0,0.0,0.0,0.0,0.0,0.00446829339489,5,1.152557918708058,0.140028208494
110,-4.931966781619999,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0208682976663,6,0.09054985456159999,0.08430134505045
111,-4.646015644069999,0.0,-16.5,0.0,0.0,0.0,0.0,0.173544406891,2,0.1429369933905,0.1429369933905
112,-5.27619314194,0.0,1.5,0.0,0.0,0.0,0.0,0.0660041719675,3,0.05558203409116667,0.0660041719675
113,-3.76667094231,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0204396657646,2,0.02587378956375,0.02587378956375
114,-2.9449167251599997,0.0,-11.0,0.0,0.0,0.0,0.0,0.09313037991520001,1,0.09313037991520001,0.09313037991520001
115,-4.56179332733,0.0,-8.5,0.0,0.0,0.0,0.0,0.11232957989,5,0.09388025328514,0.11232957989
