,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
24,-0.73638522625,0.0,-11.0,0.0,0.0,0.0,0.0,-0.10075777024,9,0.1362445291209912,0.0416326001287
25,0.945253312588,0.0,-12.0,0.0,0.0,0.0,0.0,-0.247842222452,4,-0.1361403446645,-0.13707853853719998
26,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.08590239286419998,7,-0.01255928420655414,0.000911145354621
27,1.7323712110499998,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0726707205176,5,-0.14288181662568,-0.134033069015
28,0.495727151632,0.0,-2.5,0.0,0.0,0.0,0.0,-0.004388938192279999,11,-0.13827364616603727,-0.0627459511161
29,-1.87436294556,0.0,-5.0,0.0,0.0,0.0,0.0,0.0561631433666,3,0.0859977093836,0.0768775045872
30,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.0688731223345,14,-0.07440191078265786,-0.0688731223345
31,1.8698973655700002,0.0,-3.0,0.0,0.0,0.0,0.0,-0.134033069015,5,-0.13213644474746,-0.09997103363280001
32,-0.9565324783329999,0.0,-16.0,0.0,0.0,0.0,0.0,0.0416326001287,8,0.150130446534675,0.05164447426800001
33,0.49400600791,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0908238440752,4,-0.063177675008775,-0.059101479128
34,0.49491268396399996,0.0,-7.5,0.0,0.0,0.0,0.0,-0.04710874333980001,4,-0.063177675008775,-0.059101479128
35,0.49956652522100004,0.0,0.5,0.0,0.0,0.0,0.0,0.6094824075699999,10,0.074757155682857,-0.0688731223345
36,0.494890511036,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0482222214341,9,-0.18261713653599002,-0.0627459511161
37,0.7497577071189999,0.0,2.5,0.0,0.0,0.0,0.0,0.802144348621,11,0.07232357790182455,-0.0688731223345
38,-0.249530032277,0.0,3.0,0.0,0.0,0.0,0.0,-0.069857917726,11,-0.002854203381984562,-0.0688731223345
39,-0.49666550755500005,0.0,-2.0,0.0,0.0,0.0,0.0,-0.943095624447,12,-0.2008926377553675,-0.0658095367253
40,0.24951314926100002,0.0,-7.0,0.0,0.0,0.0,0.0,-0.00941097084433,14,-0.06889909342859359,-0.0658095367253
41,0.249732509255,0.0,-5.0,0.0,0.0,0.0,0.0,0.047987800091500006,12,-0.1271539578446842,-0.0688731223345
42,0.248759299517,0.0,-10.0,0.0,0.0,0.0,0.0,-0.141721099615,1,-0.141721099615,-0.141721099615
43,-0.7496881484990001,0.0,15.0,0.0,0.0,0.0,0.0,-0.889701545238,10,-0.23236029045649303,-0.06936552003025001
44,-0.49510088563,0.0,-16.5,0.0,0.0,0.0,0.0,-0.037230882793699994,13,0.09623978737424776,0.0416326001287
45,-0.248822465539,0.0,-17.5,0.0,0.0,0.0,0.0,0.057414229959199994,1,0.057414229959199994,0.057414229959199994
46,0.823759078979,0.0,-1.5,0.0,0.0,0.0,0.0,-1.21807658672,3,-1.5328311125419998,-1.21807658672
47,2.37099599838,0.0,-7.0,0.0,0.0,0.0,0.0,-0.08224084973339998,1,-0.08224084973339998,-0.08224084973339998
48,1.3446829319,0.0,-9.0,0.0,0.0,0.0,0.0,-0.260804355145,1,-0.260804355145,-0.260804355145
49,1.2200782299,0.0,-5.5,0.0,0.0,0.0,0.0,-0.873802542686,3,-1.5328311125419998,-1.21807658672
50,-0.248648732901,0.0,-13.5,0.0,0.0,0.0,0.0,0.082041695714,1,0.082041695714,0.082041695714
51,2.12769556046,0.0,1.5,0.0,0.0,0.0,0.0,-0.148466080427,2,-0.12254073098294999,-0.12254073098294999
52,0.94697868824,0.0,-4.0,0.0,0.0,0.0,0.0,-0.228303045034,1,-0.228303045034,-0.228303045034
53,-1.8781110048299998,0.0,-7.5,0.0,0.0,0.0,0.0,0.0434263683856,3,0.08175211772326667,0.0768775045872
54,0.733482480049,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0436838977039,4,-0.063177675008775,-0.059101479128
55,0.49442440271399996,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0710942149162,4,-0.063177675008775,-0.059101479128
56,2.02119731903,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0966153815389,3,-0.12637151032696667,-0.134033069015
57,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05938967317340001,1,-0.05938967317340001,-0.05938967317340001
58,-1.7028927803,0.0,4.0,0.0,0.0,0.0,0.0,0.124952480197,4,0.0753548741341,0.0665203239769
59,1.5228589773199999,0.0,-10.5,0.0,0.0,0.0,0.0,-0.25739201903299996,5,-0.14288181662568,-0.134033069015
60,-0.40600767731700005,0.0,-8.0,0.0,0.0,0.0,0.0,-2.50661420822,3,-1.5328311125419998,-1.21807658672
61,-0.249175935984,0.0,-15.0,0.0,0.0,0.0,0.0,0.000911145354621,7,-0.01255928420655414,0.000911145354621
62,-0.249903604388,0.0,-2.5,0.0,0.0,0.0,0.0,-0.18917453289,12,-0.0078451823598275,-0.0688731223345
63,0.491838693619,0.0,-19.5,0.0,0.0,0.0,0.0,-0.183493882418,5,-0.0806635130197,-0.025189543142900003
64,-1.4945596456499999,0.0,2.5,0.0,0.0,0.0,0.0,0.19200819730799998,2,0.19802296161650002,0.19802296161650002
65,-1.51728403568,0.0,-0.5,0.0,0.0,0.0,0.0,0.20403772592500002,2,0.19802296161650002,0.19802296161650002
66,-1.7862761020700002,0.0,-18.0,0.0,0.0,0.0,0.0,1.02231776714,1,1.02231776714,1.02231776714
67,-3.2469701767,0.0,-5.0,0.0,0.0,0.0,0.0,0.20974937081300002,3,0.17652551084733334,0.20325149595699998
68,-3.21684670448,0.0,4.5,0.0,0.0,0.0,0.0,0.164049133658,4,0.17015103623275002,0.1751791536805
69,-1.6255159378100001,0.0,7.5,0.0,0.0,0.0,0.0,0.0768775045872,4,0.0753548741341,0.0665203239769
70,-2.7054481506299997,0.0,9.0,0.0,0.0,0.0,0.0,0.242250367999,3,0.16606544703233336,0.137380570173
71,-3.24460482597,0.0,-11.5,0.0,0.0,0.0,0.0,0.20325149595699998,5,0.17912395745499998,0.201087236404
72,-2.3209800720200002,0.0,-7.5,0.0,0.0,0.0,0.0,0.0924554616213,2,-0.09750411659484999,-0.09750411659484999
73,-2.75376081467,0.0,1.5,0.0,0.0,0.0,0.0,-0.287463694811,3,-0.02319632967323333,0.0924554616213
74,-3.2436709404000004,0.0,-3.5,0.0,0.0,0.0,0.0,0.201087236404,2,0.2021693661805,0.2021693661805
75,-3.17521643639,0.0,-4.0,0.0,0.0,0.0,0.0,0.130039572716,5,0.1623101204636,0.164956018329
76,-2.5743386745500003,0.0,-5.0,0.0,0.0,0.0,0.0,0.185624107718,3,0.149474640687,0.137380570173
77,-2.13656520844,0.0,-14.5,0.0,0.0,0.0,0.0,0.252448797226,2,0.2833151221275,0.2833151221275
78,-2.41571927071,0.0,2.5,0.0,0.0,0.0,0.0,0.12541924417,4,0.028283398598225002,0.10748659074295
79,-3.01584148407,0.0,12.5,0.0,0.0,0.0,0.0,0.0488547533751,4,0.26581979170455,0.07925026118755
80,-2.31238150597,0.0,-0.5,0.0,0.0,0.0,0.0,0.08955393731589999,4,0.07070971932254999,0.07175052538509999
81,-2.2034919261900003,0.0,1.0,0.0,0.0,0.0,0.0,0.053947113454300005,4,0.07727254088954999,0.07175052538509999
82,-1.8157031536099997,0.0,6.0,0.0,0.0,0.0,0.0,0.151670530438,3,0.07317874208076668,0.053947113454300005
83,0.0,0.0,11.5,0.0,0.0,0.0,0.0,1.10184848309,5,0.22837542928838,0.053090516477800005
84,-2.58582758904,0.0,-10.5,0.0,0.0,0.0,0.0,0.447971075773,7,0.27442490415914284,0.224867090583
85,-2.9462039470700003,0.0,-3.5,0.0,0.0,0.0,0.0,0.219151109457,6,0.30102509011833334,0.2941856980325
86,-2.91738438606,0.0,-4.0,0.0,0.0,0.0,0.0,0.224867090583,5,0.2960721343756,0.266536682844
87,-2.34569573402,0.0,-23.5,0.0,0.0,0.0,0.0,0.100875169039,3,0.09574723740436668,0.100875169039
88,-2.23314547539,0.0,-20.0,0.0,0.0,0.0,0.0,0.0634456500411,3,0.09574723740436668,0.100875169039
89,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.899347126484,8,0.150130446534675,0.05164447426800001
90,-2.4087305069,0.0,-26.5,0.0,0.0,0.0,0.0,0.122920893133,3,0.09574723740436668,0.100875169039
91,-1.54457938671,0.0,-24.5,0.0,0.0,0.0,0.0,1.4209343195,1,1.4209343195,1.4209343195
92,-3.1840734481800004,0.0,5.5,0.0,0.0,0.0,0.0,0.13632029295,5,0.1621287435294,0.164049133658
93,-2.2622256279,0.0,-22.0,0.0,0.0,0.0,0.0,0.31418144702899997,3,0.23776481052233334,0.252448797226
94,0.734384000301,0.0,-19.5,0.0,0.0,0.0,0.0,-0.0225620791316,6,-0.08233012662581667,-0.05792636889965
95,-2.81143808365,0.0,6.5,0.0,0.0,0.0,0.0,0.266536682844,7,0.27442490415914284,0.224867090583
96,-0.7193771004680001,0.0,-6.5,0.0,0.0,0.0,0.0,0.247500270605,8,0.150130446534675,0.05164447426800001
97,0.49533942341799997,0.0,-15.0,0.0,0.0,0.0,0.0,-0.025189543142900003,5,-0.0613439369947,-0.025189543142900003
98,0.24981530010699998,0.0,-13.0,0.0,0.0,0.0,0.0,0.075770162046,9,-0.024266969322042108,-0.0225620791316
99,-0.24981530010699998,0.0,-11.0,0.0,0.0,0.0,0.0,-0.151244342327,7,-0.0017638231926827128,0.000911145354621
100,-0.248946279287,0.0,-12.5,0.0,0.0,0.0,0.0,0.03873430565,8,0.012717332560027625,0.0198227255023105
101,-0.9549381136890001,0.0,-9.0,0.0,0.0,0.0,0.0,0.061656348407300006,7,0.18597162035962858,0.061656348407300006
102,-0.9620130062100001,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0301004648209,9,0.13775309754748888,0.0416326001287
103,-0.726437330246,0.0,-9.5,0.0,0.0,0.0,0.0,0.118996344507,9,0.13775309754748888,0.0416326001287
104,-2.5632643699599997,0.0,-18.0,0.0,0.0,0.0,0.0,0.146664187312,3,0.20121675729733335,0.146664187312
105,-1.26292228699,0.0,-8.0,0.0,0.0,0.0,0.0,1.3942630291,1,1.3942630291,1.3942630291
106,-2.7300820350599997,0.0,12.0,0.0,0.0,0.0,0.0,0.11856540292500001,3,0.16606544703233336,0.137380570173
107,-3.31820201874,0.0,-5.0,0.0,0.0,0.0,0.0,0.11657566577199999,3,0.17652551084733334,0.20325149595699998
108,-3.18243384361,0.0,-5.5,0.0,0.0,0.0,0.0,0.164956018329,4,0.17304315790549998,0.1794407814745
109,-1.93572497368,0.0,-6.0,0.0,0.0,0.0,0.0,0.161809906363,1,0.161809906363,0.161809906363
110,-2.97496676445,0.0,-18.0,0.0,0.0,0.0,0.0,0.520288109779,1,0.520288109779,0.520288109779
111,-2.6394028663599998,0.0,-3.0,0.0,0.0,0.0,0.0,0.137380570173,4,0.17095511220375,0.1615023389455
112,-2.78941988945,0.0,-18.0,0.0,0.0,0.0,0.0,0.254002034664,2,0.271421134472,0.271421134472
113,-2.8962872028400004,0.0,2.0,0.0,0.0,0.0,0.0,0.321834713221,5,0.2960721343756,0.266536682844
114,-2.7263157367699997,0.0,0.0,0.0,0.0,0.0,0.0,0.220721513033,5,0.2595852106808,0.220721513033
115,-2.7246594429,0.0,-4.0,0.0,0.0,0.0,0.0,0.219892144203,4,0.28878035396325,0.24362909793850002
116,-2.9015419483200002,0.0,-5.0,0.0,0.0,0.0,0.0,0.325789868832,2,0.2724704891445,0.2724704891445
117,-3.1091325283099995,0.0,6.5,0.0,0.0,0.0,0.0,0.186309173703,5,0.1621287435294,0.164049133658
118,-2.55395483971,0.0,5.0,0.0,0.0,0.0,0.0,0.142804637551,3,0.17006344596533332,0.146664187312
119,-1.21544623375,0.0,-2.5,0.0,0.0,0.0,0.0,1.309928298,1,1.309928298,1.309928298
120,-2.84813714027,0.0,-12.0,0.0,0.0,0.0,0.0,0.28884023428000005,2,0.271421134472,0.271421134472
121,-2.1676435470599995,0.0,-5.0,0.0,0.0,0.0,0.0,0.855923891068,4,0.26581979170455,0.07925026118755
122,-2.9104275703400004,0.0,-7.5,0.0,0.0,0.0,0.0,0.0784523189068,4,0.26581979170455,0.07925026118755
123,-3.08087563515,0.0,-6.0,0.0,0.0,0.0,0.0,0.19392554462,6,0.162599955996,0.1645025759935
124,-1.37916350365,0.0,3.5,0.0,0.0,0.0,0.0,0.132066980004,1,0.132066980004,0.132066980004
125,-2.90358328819,0.0,14.5,0.0,0.0,0.0,0.0,0.08004820346830001,4,0.26581979170455,0.07925026118755
