,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
34,-4.6850318908699995,0.0,-9.0,0.0,0.0,0.0,0.0,1.13897120953,2,0.509928178044,0.509928178044
35,0.49859964847599997,0.0,-10.0,0.0,0.0,0.0,0.0,0.0653207525611,19,-0.10539147145041475,0.010596524924000001
36,-0.996059238911,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0295660812408,2,-0.1869732448829,-0.1869732448829
37,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,-1.5911864042299997,14,-0.1273111321161557,-0.033791000489139994
38,-0.249974489212,0.0,-13.5,0.0,0.0,0.0,0.0,-0.164534896612,4,0.05535926856084998,0.1068782396612
39,-1.4852453470200002,0.0,-20.0,0.0,0.0,0.0,0.0,-0.0813040956855,5,1.3214408487076998,0.23008021712299997
40,-0.7464368343350001,0.0,-24.5,0.0,0.0,0.0,0.0,-1.37341737747,3,-0.40116371260900996,-0.00228925189003
41,-0.9929277896879999,0.0,-26.0,0.0,0.0,0.0,0.0,0.23008021712299997,5,1.3214408487076998,0.23008021712299997
42,0.990163624287,0.0,-24.5,0.0,0.0,0.0,0.0,-0.00228925189003,4,-0.2693478580327575,0.06190522690298499
43,0.744741201401,0.0,-7.0,0.0,0.0,0.0,0.0,-0.06127744913099999,18,-0.12239187919610443,0.0021459865383600006
44,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,1.5273475646999999,7,0.9361142925914857,-0.024484252557200003
45,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0491910614073,6,-0.017267934978033334,0.0491910614073
46,-0.9898253679279999,0.0,-11.0,0.0,0.0,0.0,0.0,-2.00267028809,4,-0.883428355679575,-0.7893305122845
47,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,-1.2029167413700002,4,-0.883428355679575,-0.7893305122845
48,-0.49954515695600005,0.0,-2.5,0.0,0.0,0.0,0.0,0.07324884086849999,5,-0.030245099961779997,0.0491910614073
49,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,-1.12801468372,2,-0.59579545259305,-0.59579545259305
50,-1.7339527606999998,0.0,-28.0,0.0,0.0,0.0,0.0,-0.370989590883,7,-0.3851195877149572,0.010596524924000001
51,0.745802104473,0.0,-8.0,0.0,0.0,0.0,0.0,0.0476178899407,6,-0.5725552166506166,-0.16406319662915
52,0.0,0.0,2.5,0.0,0.0,0.0,0.0,-0.00630455184728,18,-0.12751490255377107,0.0021459865383600006
53,1.2464991807899999,0.0,-6.0,0.0,0.0,0.0,0.0,2.09419035912,17,-0.10727667507193409,0.010596524924000001
54,0.498449087143,0.0,-9.5,0.0,0.0,0.0,0.0,0.0316014662385,19,-0.10539147145041475,0.010596524924000001
55,-2.1298620700799997,0.0,-18.0,0.0,0.0,0.0,0.0,0.8277492523190001,1,0.8277492523190001,0.8277492523190001
56,-0.24995714425999999,0.0,14.0,0.0,0.0,0.0,0.0,0.11635678261499999,5,-0.030245099961779997,0.0491910614073
57,0.741008996964,0.0,1.5,0.0,0.0,0.0,0.0,-0.375744283199,4,-0.883428355679575,-0.7893305122845
58,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0491910614073,6,-0.017267934978033334,0.0491910614073
59,-0.999153316021,0.0,-1.5,0.0,0.0,0.0,0.0,-0.43921324610699997,5,-0.030245099961779997,0.0491910614073
60,2.6259570121799998,0.0,-5.0,0.0,0.0,0.0,0.0,0.281368672848,1,0.281368672848,0.281368672848
61,3.8076372146599997,0.0,5.0,0.0,0.0,0.0,0.0,-2.4718592166900004,1,-2.4718592166900004,-2.4718592166900004
62,0.744717538357,0.0,-5.5,0.0,0.0,0.0,0.0,-0.06357622146610001,3,-0.3889449338107,-0.06357622146610001
63,0.249681055546,0.0,-5.5,0.0,0.0,0.0,0.0,0.024756103754,2,-0.019410058856050003,-0.019410058856050003
64,4.73299074173,0.0,-9.5,0.0,0.0,0.0,0.0,0.041041396558300004,1,0.041041396558300004,0.041041396558300004
65,2.04258370399,0.0,-7.5,0.0,0.0,0.0,0.0,-1.36018669605,1,-1.36018669605,-1.36018669605
66,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,8.56378555298,1,8.56378555298,8.56378555298
67,-0.98801201582,0.0,-7.0,0.0,0.0,0.0,0.0,-2.10476541519,20,-0.118671377422044,0.0021459865383600006
68,-0.7467256784440001,0.0,-6.0,0.0,0.0,0.0,0.0,0.259505093098,16,-0.043911000305817516,0.0021459865383600006
69,-0.995634198189,0.0,-11.5,0.0,0.0,0.0,0.0,0.010596524924000001,16,-0.043911000305817516,0.0021459865383600006
70,-0.99863833189,0.0,2.5,0.0,0.0,0.0,0.0,-0.344380408525,3,-0.08963926198560002,-0.0295660812408
71,-8.402148246769999,0.0,12.5,0.0,0.0,0.0,0.0,-0.267343014479,5,-0.2693632632494,-0.267343014479
72,-8.214649200439998,0.0,-2.5,0.0,0.0,0.0,0.0,-0.17778590321499999,4,-0.17697203531824995,-0.16732278466199998
73,-7.8891582489,0.0,-20.0,0.0,0.0,0.0,0.0,-0.896576344967,1,-0.896576344967,-0.896576344967
74,-6.13096427917,0.0,-4.0,0.0,0.0,0.0,0.0,-0.13031153380899999,7,-0.2943405636714429,-0.19101469218699998
75,-6.96629190445,0.0,-11.0,0.0,0.0,0.0,0.0,0.324329257011,5,-0.04513082802308,-0.100385755301
76,-7.519916534419999,0.0,-9.5,0.0,0.0,0.0,0.0,-0.100385755301,4,0.001799426972650002,-0.08751049637819999
77,-5.78298139572,0.0,-4.5,0.0,0.0,0.0,0.0,-0.19101469218699998,5,-0.40861653983534,-0.19101469218699998
78,-6.87761259079,0.0,-9.5,0.0,0.0,0.0,0.0,-0.232851848006,8,-0.2092879991975125,-0.1362110450865
79,-8.1958065033,0.0,12.0,0.0,0.0,0.0,0.0,-0.29222655296300004,5,-0.2693632632494,-0.267343014479
80,-6.3098177909899995,0.0,-2.0,0.0,0.0,0.0,0.0,-0.09696133434769999,8,-0.2828220669176375,-0.196603640914
81,-6.9496860504199995,0.0,-3.0,0.0,0.0,0.0,0.0,-1.0910496711700002,6,-0.37932242453045006,-0.21193327009649998
82,-7.99052906036,0.0,-4.0,0.0,0.0,0.0,0.0,-0.27194628119500003,6,-0.11674106555681668,-0.13877728208905
83,-8.72285842896,0.0,-18.5,0.0,0.0,0.0,0.0,-0.31106469035100004,2,-0.19149039685700003,-0.19149039685700003
84,-6.94213485718,0.0,-13.5,0.0,0.0,0.0,0.0,-0.46109396219300003,3,-0.44399088621166677,-0.46109396219300003
85,-8.099868774410002,0.0,5.0,0.0,0.0,0.0,0.0,-0.241663008928,7,-0.13310170759055714,-0.200224146247
86,-5.04363298416,0.0,-3.0,0.0,0.0,0.0,0.0,-0.119114853442,3,0.2953135098033333,-0.119114853442
87,-7.379057884219999,0.0,-14.0,0.0,0.0,0.0,0.0,-0.6401656270030001,2,-0.5506297945980001,-0.5506297945980001
88,-7.61078119278,0.0,-9.5,0.0,0.0,0.0,0.0,-0.07733041793110002,7,-0.1330227803971286,-0.200224146247
89,-7.3399882316600005,0.0,-14.0,0.0,0.0,0.0,0.0,-0.142110556364,7,-0.09591519406877143,-0.142110556364
90,-7.045011520389999,0.0,-11.5,0.0,0.0,0.0,0.0,-0.202192589641,5,-0.15189186930661996,-0.142110556364
91,-7.75560331345,0.0,-4.0,0.0,0.0,0.0,0.0,-0.191436186433,5,-0.12153861001121999,-0.159566089511
92,-8.355270385739999,0.0,5.0,0.0,0.0,0.0,0.0,-0.231598347425,4,-0.17697203531824995,-0.16732278466199998
93,-4.54532432556,0.0,-27.0,0.0,0.0,0.0,0.0,-0.030185654759400004,2,-0.048996433615700004,-0.048996433615700004
94,-6.4591288566600005,0.0,-26.0,0.0,0.0,0.0,0.0,-0.067807212472,7,-0.41924069608897135,-0.133442416787
95,-6.98354768753,0.0,-28.0,0.0,0.0,0.0,0.0,0.046880140900600005,7,-0.4226837578622428,-0.133442416787
96,-7.3790245056199995,0.0,-23.0,0.0,0.0,0.0,0.0,-0.133442416787,7,-0.4226837578622428,-0.133442416787
97,-5.931653976440001,0.0,-12.0,0.0,0.0,0.0,0.0,-0.375944286585,8,-0.3683854565018,-0.16368512809250002
98,-6.432648181919999,0.0,-6.5,0.0,0.0,0.0,0.0,-1.09616720676,8,-0.3683854565018,-0.16368512809250002
99,-7.744214057919999,0.0,-16.0,0.0,0.0,0.0,0.0,-1.2780182361599999,7,-0.4226837578622428,-0.133442416787
100,-7.695584774019999,0.0,-25.5,0.0,0.0,0.0,0.0,-0.054287087172300005,4,-0.35471689980467497,-0.09386475197965
101,-6.637736320499999,0.0,-16.0,0.0,0.0,0.0,0.0,0.6776280403139999,7,-0.06468489606458572,-0.16082343459100001
102,-4.626833438869999,0.0,-2.0,0.0,0.0,0.0,0.0,-0.193927839398,6,-0.27766959679545,-0.1447130665181
103,-3.67589592934,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0558233596385,4,-0.048476521856925,-0.07566082663835
104,-7.33311748505,0.0,-17.0,0.0,0.0,0.0,0.0,0.0578127168119,7,-0.04371453236244286,-0.159566089511
105,-8.38434791565,0.0,-26.5,0.0,0.0,0.0,0.0,-0.130474612117,2,-0.1533917710185,-0.1533917710185
106,-8.288629531860002,0.0,-24.5,0.0,0.0,0.0,0.0,-0.17630892992,2,-0.1533917710185,-0.1533917710185
107,-8.134146690369999,0.0,-7.5,0.0,0.0,0.0,0.0,-0.231265559793,5,-0.19671099036919998,-0.200224146247
108,-6.498371601100001,0.0,-17.5,0.0,0.0,0.0,0.0,2.01860666275,3,3.4043475290143337,2.01860666275
109,-6.81637573242,0.0,-4.0,0.0,0.0,0.0,0.0,-0.24355962872499998,6,-0.1482951467236833,-0.1362110450865
110,-6.65575456619,0.0,-18.0,0.0,0.0,0.0,0.0,1.67538428307,3,1.0000810374846667,1.45364928246
111,-7.346592903139999,0.0,-21.0,0.0,0.0,0.0,0.0,-0.159566089511,10,-0.06891524228254801,-0.160194762051
112,-7.98923206329,0.0,-1.0,0.0,0.0,0.0,0.0,-0.16665333509400002,5,-0.12153861001121999,-0.159566089511
113,-7.37091350555,0.0,-10.5,0.0,0.0,0.0,0.0,-0.14785015583,5,-0.12153861001121999,-0.159566089511
114,-6.690267562869999,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0746352374554,9,-0.09985324740423333,-0.13031153380899999
115,-8.423120498660001,0.0,0.5,0.0,0.0,0.0,0.0,-0.24264203012,5,-0.2693632632494,-0.267343014479
116,-7.20031929016,0.0,-7.5,0.0,0.0,0.0,0.0,-0.230713069439,4,-0.250497324392275,-0.2317824587225
117,-6.2595705986,0.0,-7.5,0.0,0.0,0.0,0.0,-0.00497072888538,6,-0.17807799569939667,-0.160194762051
118,-7.8639183044399985,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0538240410388,6,-0.11674106555681668,-0.13877728208905
119,-8.42205619812,0.0,-14.5,0.0,0.0,0.0,0.0,-0.243972688913,6,-0.27477727085349996,-0.279784783721
120,-8.3685092926,0.0,-8.5,0.0,0.0,0.0,0.0,-0.301847308874,2,-0.2729099988935,-0.2729099988935
121,-7.8956155777,0.0,-1.5,0.0,0.0,0.0,0.0,-0.200224146247,7,-0.13310170759055714,-0.200224146247
122,-8.48691272736,0.0,2.5,0.0,0.0,0.0,0.0,-0.128790453076,2,0.773296914997,0.773296914997
123,-8.0559835434,0.0,6.5,0.0,0.0,0.0,0.0,-0.120072714984,3,-0.18055593222366664,-0.190329521894
124,-8.25340652466,0.0,5.5,0.0,0.0,0.0,0.0,-0.190329521894,3,-0.18055593222366664,-0.190329521894
125,-7.683866024019999,0.0,2.0,0.0,0.0,0.0,0.0,0.14454150199899998,6,-0.11674106555681668,-0.13877728208905
126,-5.18695783615,0.0,-7.5,0.0,0.0,0.0,0.0,-1.00147593021,3,-0.6153099288530001,-0.694639384747
127,-8.36978149414,0.0,-3.0,0.0,0.0,0.0,0.0,-0.30063202977200004,5,-0.2693632632494,-0.267343014479
128,-4.84138679504,0.0,-9.0,0.0,0.0,0.0,0.0,-0.694639384747,3,-0.6153099288530001,-0.694639384747
129,-8.739387512210001,0.0,-21.0,0.0,0.0,0.0,0.0,-0.287939220667,3,3.4043475290143337,2.01860666275
130,-6.78039216995,0.0,-19.5,0.0,0.0,0.0,0.0,1.45364928246,2,1.5645167827650002,1.5645167827650002
131,-8.332848548889999,0.0,7.0,0.0,0.0,0.0,0.0,-0.15685966610899998,4,-0.17697203531824995,-0.16732278466199998
132,-8.36372947693,0.0,5.5,0.0,0.0,0.0,0.0,-0.141644224524,4,-0.17697203531824995,-0.16732278466199998
133,-8.46451187134,0.0,-17.5,0.0,0.0,0.0,0.0,-0.071916103363,2,-0.19149039685700003,-0.19149039685700003
134,-6.593684673309999,0.0,-10.0,0.0,0.0,0.0,0.0,-0.16548649966700002,8,-0.169480733107775,-0.16315496712900002
135,-6.365617275240001,0.0,-5.0,0.0,0.0,0.0,0.0,-0.251281678677,9,-0.1924202868508,-0.16548649966700002
136,0.0,0.0,2.5,0.0,0.0,0.0,0.0,8.48237514496,3,3.4043475290143337,2.01860666275
137,-7.08318328857,0.0,-8.0,0.0,0.0,0.0,0.0,-0.274552255869,10,-0.10541545413432,-0.16315496712900002
138,-6.0,0.0,-10.5,0.0,0.0,0.0,0.0,-0.109226815403,8,-0.169480733107775,-0.16315496712900002
139,-7.21984815598,0.0,-11.5,0.0,0.0,0.0,0.0,-0.217356532812,11,-0.09717062619432547,-0.16082343459100001
140,-5.19821310043,0.0,-5.5,0.0,0.0,0.0,0.0,-0.149814471602,10,-0.283957537589258,-0.16315496712900002
141,-6.6055011749300006,0.0,-13.5,0.0,0.0,0.0,0.0,-0.16082343459100001,12,-0.10155761331163167,-0.160194762051
142,-7.60635232925,0.0,-22.0,0.0,0.0,0.0,0.0,-0.375936716795,9,-0.07878296444605334,-0.16082343459100001
143,-5.51604604721,0.0,-11.0,0.0,0.0,0.0,0.0,-0.027304176241200004,8,-0.169480733107775,-0.16315496712900002
