,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
44,1.21967935562,0.0,-24.0,0.0,0.0,0.0,0.0,0.0243621449918,1,0.0243621449918,0.0243621449918
45,3.0667557716400005,0.0,-18.0,0.0,0.0,0.0,0.0,0.22645787894699998,1,0.22645787894699998,0.22645787894699998
46,2.10041975975,0.0,-4.5,0.0,0.0,0.0,0.0,0.0336428135633,1,0.0336428135633,0.0336428135633
47,-0.745963811874,0.0,-13.0,0.0,0.0,0.0,0.0,0.0590291544795,2,0.09475762769575,0.09475762769575
48,-4.0171504020699995,0.0,-16.5,0.0,0.0,0.0,0.0,-0.19816312193900001,1,-0.19816312193900001,-0.19816312193900001
49,-5.571943283080001,0.0,-3.0,0.0,0.0,0.0,0.0,-0.23612821102099998,5,-0.17009217441059998,-0.162380635738
50,-3.2472634315499995,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0078120538964900005,4,0.6257359988511525,0.015703390818104998
51,-1.7964051961900003,0.0,-6.0,0.0,0.0,0.0,0.0,-6.6575431823699995,1,-6.6575431823699995,-6.6575431823699995
52,-2.52431750298,0.0,-13.0,0.0,0.0,0.0,0.0,0.08325815200810001,5,0.49665279313844,0.039218835532699996
53,-2.55480122566,0.0,-11.0,0.0,0.0,0.0,0.0,-0.110750235617,5,0.49665279313844,0.039218835532699996
54,-2.72037553787,0.0,-13.5,0.0,0.0,0.0,0.0,0.039218835532699996,6,0.41257531863261837,0.015703390818104998
55,-2.91723227501,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0401774831116,6,0.41257531863261837,0.015703390818104998
56,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.64777421951,1,-5.64777421951,-5.64777421951
57,-5.64513349533,0.0,3.0,0.0,0.0,0.0,0.0,-0.245999112725,5,-0.14792831093072,-0.14982783794399998
58,2.31345939636,0.0,-14.0,0.0,0.0,0.0,0.0,-1.50226485729,2,-1.254732608795,-1.254732608795
59,2.98762631416,0.0,-9.5,0.0,0.0,0.0,0.0,-1.0072003603,2,-1.254732608795,-1.254732608795
60,2.48140835762,0.0,-17.5,0.0,0.0,0.0,0.0,3.39829182625,1,3.39829182625,3.39829182625
61,1.80394351482,0.0,-7.0,0.0,0.0,0.0,0.0,-0.721733391285,1,-0.721733391285,-0.721733391285
62,0.497904747725,0.0,-13.5,0.0,0.0,0.0,0.0,0.09520535171029999,4,0.15415391046552498,0.16538989543915
63,0.249551206827,0.0,6.5,0.0,0.0,0.0,0.0,0.0426768399775,15,0.05794985679295934,0.0426768399775
64,-0.49923017621000004,0.0,-8.5,0.0,0.0,0.0,0.0,0.00831353012472,16,0.11472866626014938,0.03802867792545
65,-3.55712080002,0.0,-5.0,0.0,0.0,0.0,0.0,-0.030788006261,4,0.6077069579612749,0.020857925526800002
66,-3.66241288185,0.0,-13.0,0.0,0.0,0.0,0.0,0.00336691481061,2,-0.056440280168195,-0.056440280168195
67,-4.2595520019499995,0.0,-11.5,0.0,0.0,0.0,0.0,-0.09063719958069999,1,-0.09063719958069999,-0.09063719958069999
68,-5.17679595947,0.0,-5.0,0.0,0.0,0.0,0.0,-0.162380635738,3,-0.17922794818866664,-0.162380635738
69,-4.2984547615099995,0.0,-10.0,0.0,0.0,0.0,0.0,0.148446828127,1,0.148446828127,0.148446828127
70,-6.091746807100001,0.0,-24.0,0.0,0.0,0.0,0.0,-0.29598197341,3,-0.1468814698359333,-0.08941070735449999
71,-5.29531860352,0.0,-11.5,0.0,0.0,0.0,0.0,-0.139174997807,5,-0.17009217441059998,-0.162380635738
72,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,2.51171469688,6,0.41257531863261837,0.015703390818104998
73,-5.31050205231,0.0,-2.0,0.0,0.0,0.0,0.0,-0.136056259274,5,-0.16775700747959998,-0.150704801083
74,-5.09857034683,0.0,2.5,0.0,0.0,0.0,0.0,-0.176720768213,6,-0.14450810880704998,-0.144939899445
75,-5.23766088486,0.0,-4.0,0.0,0.0,0.0,0.0,-0.150704801083,6,-0.15043179069943333,-0.1433805301785
76,-4.58825874329,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0282636154443,2,-0.10249219182865,-0.10249219182865
77,-5.38794183731,0.0,4.0,0.0,0.0,0.0,0.0,-0.119556672871,5,-0.14792831093072,-0.14982783794399998
78,-5.242131233219999,0.0,3.0,0.0,0.0,0.0,0.0,-0.14982783794399998,7,-0.21109428682494286,-0.173491030931
79,-5.1165266037,0.0,7.0,0.0,0.0,0.0,0.0,-0.173491030931,6,-0.24859895557166667,-0.226521320641
80,-6.0716056823699995,0.0,6.0,0.0,0.0,0.0,0.0,-0.235142424703,2,-0.20954272896050002,-0.20954272896050002
81,-4.96027708054,0.0,-3.5,0.0,0.0,0.0,0.0,-0.20048515498599997,9,-0.19210732065970001,-0.231321647763
82,-4.76403331757,0.0,-0.5,0.0,0.0,0.0,0.0,-0.231321647763,8,-0.1547323183622625,-0.21590340137449998
83,-4.318079471590001,0.0,4.5,0.0,0.0,0.0,0.0,-0.0800426080823,10,-0.113087373971914,-0.14026388153414998
84,-3.7742123603800004,0.0,-3.5,0.0,0.0,0.0,0.0,0.027247244492200003,10,-0.158957146853204,-0.09533636271965
85,-3.60510063171,0.0,-4.5,0.0,0.0,0.0,0.0,-0.008650694042440002,10,-0.135312381526476,-0.04434665106237
86,-3.0903565883599997,0.0,-4.5,0.0,0.0,0.0,0.0,-0.110630117357,8,-0.09842787421073251,-0.026710079982870002
87,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.3668121099500001,9,0.19096105488877446,0.0333801582456
88,-5.608701705930001,0.0,-23.0,0.0,0.0,0.0,0.0,-0.06543741375210001,3,-0.0709657712528,-0.06543741375210001
89,-5.182673454280001,0.0,-25.5,0.0,0.0,0.0,0.0,-0.16127391159499999,6,-0.10803118099749999,-0.11981295049174999
90,-4.91539144516,0.0,-23.0,0.0,0.0,0.0,0.0,-0.207813814282,5,-0.11654993444657999,-0.16127391159499999
91,-4.91539144516,0.0,-23.0,0.0,0.0,0.0,0.0,-0.207813814282,5,-0.11654993444657999,-0.16127391159499999
92,-3.97845554352,0.0,-26.0,0.0,0.0,0.0,0.0,0.0725038573146,7,0.2648466130980143,-0.07835198938849999
93,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,2.46746397018,4,0.6077069579612749,0.020857925526800002
94,-0.746277868748,0.0,-10.5,0.0,0.0,0.0,0.0,0.0333801582456,13,0.13031893839656844,0.0333805158734
95,-4.496004581449999,0.0,-23.5,0.0,0.0,0.0,0.0,1.6708191633200002,1,1.6708191633200002,1.6708191633200002
96,-4.975598335269999,0.0,-7.5,0.0,0.0,0.0,0.0,-0.19794282317200002,1,-0.19794282317200002,-0.19794282317200002
97,-4.327315807340001,0.0,-23.5,0.0,0.0,0.0,0.0,-0.07835198938849999,7,0.2648466130980143,-0.07835198938849999
98,-4.07459831238,0.0,-26.5,0.0,0.0,0.0,0.0,-0.00735526252538,3,-0.07737539988002666,-0.046914700418699995
99,-5.56787872314,0.0,-30.0,0.0,0.0,0.0,0.0,-2.94765639305,1,-2.94765639305,-2.94765639305
100,-5.943543910980001,0.0,-24.0,0.0,0.0,0.0,0.0,-0.0552517287433,3,-0.12452912703166664,-0.0552517287433
101,-0.182384297252,0.0,-29.5,0.0,0.0,0.0,0.0,-4.29779624939,1,-4.29779624939,-4.29779624939
102,-5.9664168357800005,0.0,-19.5,0.0,0.0,0.0,0.0,-0.0223536789417,2,-0.0388027038425,-0.0388027038425
103,-4.43409013748,0.0,6.5,0.0,0.0,0.0,0.0,-0.143039554358,4,-0.04191210691364,-0.02728038397618
104,-4.16527748108,0.0,2.0,0.0,0.0,0.0,0.0,0.0299518946558,4,-0.044877580483565,-0.03321133111603
105,-4.103070259090001,0.0,-5.0,0.0,0.0,0.0,0.0,0.00421868404374,4,-0.044877580483565,-0.03321133111603
106,-3.91350102425,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0706413462758,4,-0.0031816434348149996,0.01398143894037
107,-5.91352319717,0.0,-25.0,0.0,0.0,0.0,0.0,-0.08941070735449999,3,-0.1683268522225,-0.11958787590299999
108,-3.5167782306699995,0.0,7.0,0.0,0.0,0.0,0.0,0.023744193837,3,0.0670071213194,0.023744193837
109,-5.88165283203,0.0,-17.0,0.0,0.0,0.0,0.0,-0.11958787590299999,2,-0.10449929162874999,-0.10449929162874999
110,-2.94035577774,0.0,-7.0,0.0,0.0,0.0,0.0,0.247918516397,3,0.015989620859333337,0.023744193837
111,-2.88665318489,0.0,-1.0,0.0,0.0,0.0,0.0,-0.223693847656,5,0.8211839258668,0.733015418053
112,0.0,0.0,5.5,0.0,0.0,0.0,0.0,2.07806491852,2,0.927185535432,0.927185535432
113,-4.65259075165,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0587794519961,2,-0.10090950317705,-0.10090950317705
114,-1.7179113626499998,0.0,-6.0,0.0,0.0,0.0,0.0,1.27061462402,3,0.5933120648056667,0.733015418053
115,-5.09376764297,0.0,2.5,0.0,0.0,0.0,0.0,-0.0735531300306,5,-0.14792831093072,-0.14982783794399998
116,-4.33676290512,0.0,-24.5,0.0,0.0,0.0,0.0,-0.17785623669599998,3,-0.07737539988002666,-0.046914700418699995
117,-5.744245052339999,0.0,-25.5,0.0,0.0,0.0,0.0,-0.151693403721,2,-0.06893969606615,-0.06893969606615
118,-4.68143987656,0.0,-18.0,0.0,0.0,0.0,0.0,-0.046914700418699995,5,-0.06829398740083599,-0.046914700418699995
119,-4.85904169083,0.0,-24.5,0.0,0.0,0.0,0.0,0.030926257371900003,3,-0.0520861459276,-0.046914700418699995
120,-5.19792175293,0.0,-23.5,0.0,0.0,0.0,0.0,-0.140269994736,4,-0.04794578999287499,-0.041219711303699995
121,-5.225593090059999,0.0,-24.5,0.0,0.0,0.0,0.0,0.013814011588700001,3,-0.06777226862813333,-0.06543741375210001
122,-5.83645772934,0.0,5.5,0.0,0.0,0.0,0.0,-0.183943033218,2,-0.20954272896050002,-0.20954272896050002
123,-5.4093003273,0.0,-16.5,0.0,0.0,0.0,0.0,-0.035524722188699995,2,-0.08789735846235,-0.08789735846235
124,-3.7064919471699995,0.0,-7.5,0.0,0.0,0.0,0.0,0.10643028467900001,3,0.4686951016386667,0.451926350594
125,-3.29430961609,0.0,-6.0,0.0,0.0,0.0,0.0,0.451926350594,3,0.4686951016386667,0.451926350594
126,-2.96519374847,0.0,-7.0,0.0,0.0,0.0,0.0,0.8477286696430001,3,0.4686951016386667,0.451926350594
127,-2.11535263062,0.0,-3.5,0.0,0.0,0.0,0.0,0.733015418053,3,0.5933120648056667,0.733015418053
128,-3.89926481247,0.0,-16.0,0.0,0.0,0.0,0.0,0.469620794058,7,-0.18072939877004288,-0.231321647763
