,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
23,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0303430985659,1,-0.0303430985659,-0.0303430985659
24,0.21733507514000003,0.0,-13.0,0.0,0.0,0.0,0.0,-0.140469655395,1,-0.140469655395,-0.140469655395
25,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.715658307076,1,0.715658307076,0.715658307076
26,0.0,0.0,6.5,0.0,0.0,0.0,0.0,-0.667469084263,1,-0.667469084263,-0.667469084263
27,0.237393826246,0.0,0.5,0.0,0.0,0.0,0.0,0.0246766414493,3,0.0660169838617,0.0799204930663
28,0.210096538067,0.0,-11.0,0.0,0.0,0.0,0.0,0.666845440865,1,0.666845440865,0.666845440865
29,0.241531252861,0.0,-11.5,0.0,0.0,0.0,0.0,0.0730638429523,1,0.0730638429523,0.0730638429523
30,-0.586152911186,0.0,5.5,0.0,0.0,0.0,0.0,-0.0670752599835,2,-0.030218874569960003,-0.030218874569960003
31,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.699269592762,2,0.3687541410327,0.3687541410327
32,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,-0.050627432763599996,1,-0.050627432763599996,-0.050627432763599996
33,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0781468078494,1,0.0781468078494,0.0781468078494
34,0.242053583264,0.0,4.0,0.0,0.0,0.0,0.0,0.0799204930663,3,0.0660169838617,0.0799204930663
35,0.243037611246,0.0,3.0,0.0,0.0,0.0,0.0,0.0934538170695,3,0.0660169838617,0.0799204930663
36,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-0.049602005630700004,1,-0.049602005630700004,-0.049602005630700004
37,-0.443234294653,0.0,-8.0,0.0,0.0,0.0,0.0,0.34238561987899996,7,0.8281117672360285,0.7829667925830001
38,-0.6967639923100001,0.0,4.5,0.0,0.0,0.0,0.0,-0.0111942496151,5,0.045226218178868,0.08219560235739999
39,-0.706768751144,0.0,-12.0,0.0,0.0,0.0,0.0,-0.00479103624821,3,0.022529425720376667,-0.00479103624821
40,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,0.7938789725300001,7,0.8281117672360285,0.7829667925830001
41,-0.69917601347,0.0,18.0,0.0,0.0,0.0,0.0,0.0782935097814,1,0.0782935097814,0.0782935097814
42,-0.733351826668,0.0,9.0,0.0,0.0,0.0,0.0,0.051165666431200005,7,0.8281117672360285,0.7829667925830001
43,-0.522737026215,0.0,1.0,0.0,0.0,0.0,0.0,0.006637510843579999,2,-0.030218874569960003,-0.030218874569960003
44,-0.616449415684,0.0,-12.5,0.0,0.0,0.0,0.0,0.08219560235739999,4,0.014098506886507496,-0.007303662598135
45,-0.691329777241,0.0,-6.0,0.0,0.0,0.0,0.0,0.0382386893034,2,0.3687541410327,0.3687541410327
46,-0.566576004028,0.0,-14.5,0.0,0.0,0.0,0.0,0.0824673771858,5,0.023444216325868,-0.00981628894806
47,1.48311698437,0.0,-8.0,0.0,0.0,0.0,0.0,2.27968549728,6,0.8397174272678667,0.7855944037435001
48,-0.7222865223880001,0.0,-14.0,0.0,0.0,0.0,0.0,0.047085210680999995,1,0.047085210680999995,0.047085210680999995
49,0.41373789310500003,0.0,-11.5,0.0,0.0,0.0,0.0,1.11646807194,6,0.43980047106773323,0.7056813389059999
50,0.209154635668,0.0,-14.5,0.0,0.0,0.0,0.0,0.9186024665829999,6,0.43980047106773323,0.7056813389059999
51,-0.627463877201,0.0,-9.0,0.0,0.0,0.0,0.0,0.0819839537144,6,0.43980047106773323,0.7056813389059999
52,-0.205277308822,0.0,-13.0,0.0,0.0,0.0,0.0,0.49276021122900004,8,0.1812710342639962,0.28737208247170004
53,-1.6320489644999998,0.0,-14.5,0.0,0.0,0.0,0.0,-0.93776756525,9,-0.05043726251422561,0.0819839537144
54,0.482974022627,0.0,-15.0,0.0,0.0,0.0,0.0,1.2824536562,9,1.2097526457589998,1.2824536562
55,0.94697868824,0.0,-14.0,0.0,0.0,0.0,0.0,1.7343125343299999,9,1.2097526457589998,1.2824536562
56,-0.5862596035000001,0.0,-3.0,0.0,0.0,0.0,0.0,0.0824786499143,4,0.03175934264435,0.035636563785349996
57,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.7829667925830001,7,0.8281117672360285,0.7829667925830001
58,-0.571454465389,0.0,-29.0,0.0,0.0,0.0,0.0,0.014416896738100001,1,0.014416896738100001,0.014416896738100001
59,-0.661448776722,0.0,-18.0,0.0,0.0,0.0,0.0,-0.029976762831200002,1,-0.029976762831200002,-0.029976762831200002
60,0.499284058809,0.0,-5.5,0.0,0.0,0.0,0.0,1.30887794495,9,1.2097526457589998,1.2824536562
61,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.251345962286,1,0.251345962286,0.251345962286
62,-0.699003517628,0.0,-5.0,0.0,0.0,0.0,0.0,-0.00981628894806,5,0.027772280946365996,-0.00479103624821
63,-0.12724536657299998,0.0,2.0,0.0,0.0,0.0,0.0,0.41970539093000003,1,0.41970539093000003,0.41970539093000003
64,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,0.788222014904,7,0.8281117672360285,0.7829667925830001
65,-0.668230593204,0.0,-1.0,0.0,0.0,0.0,0.0,-0.026714406907599998,4,0.024015352129924995,0.0278764851391
66,-0.6336143016820001,0.0,10.0,0.0,0.0,0.0,0.0,-0.04217021167280001,4,-0.039723328314750006,-0.03767673112455
67,-0.594737529755,0.0,12.5,0.0,0.0,0.0,0.0,-0.056825444102300005,2,-0.04949782788755001,-0.04949782788755001
68,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.264531105757,1,0.264531105757,0.264531105757
69,-0.5264450311659999,0.0,8.0,0.0,0.0,0.0,0.0,-0.0781674981117,1,-0.0781674981117,-0.0781674981117
70,-0.6545123457909999,0.0,10.0,0.0,0.0,0.0,0.0,-0.0331832505763,3,0.15935930982229998,-0.0331832505763
71,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,0.553431391716,2,0.26012407056985,0.26012407056985
72,-1.89498460293,0.0,-6.5,0.0,0.0,0.0,0.0,-1.18649995327,6,-0.4284983091442383,-0.46995108213721504
73,-2.61877632141,0.0,-15.5,0.0,0.0,0.0,0.0,-1.9041036367400002,4,-1.0076264385711076,-1.06213375926
74,-0.710619211197,0.0,-7.0,0.0,0.0,0.0,0.0,-0.00213459902443,6,-0.4284983091442383,-0.46995108213721504
75,-0.34311020374300005,0.0,-20.5,0.0,0.0,0.0,0.0,0.0901289209723,1,0.0901289209723,0.0901289209723
76,0.24028429389000003,0.0,-8.5,0.0,0.0,0.0,0.0,0.9667556881899999,8,0.1812710342639962,0.28737208247170004
