,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
27,0.496601730585,0.0,-20.0,0.0,0.0,0.0,0.0,-0.272033423185,3,-0.003548743824200016,0.07743795961139999
28,2.98022675514,0.0,-21.5,0.0,0.0,0.0,0.0,3.9049282074000002,6,1.3448635550829,1.1152945458875
29,0.498806059361,0.0,-20.0,0.0,0.0,0.0,0.0,0.07743795961139999,3,-0.003548743824200016,0.07743795961139999
30,0.9963761568070001,0.0,-22.5,0.0,0.0,0.0,0.0,0.45769003033600003,7,0.017306364540357166,0.0466774813831
31,-0.7477597594259999,0.0,-2.5,0.0,0.0,0.0,0.0,-0.09682213515039999,7,-0.06158655595819,-0.09682213515039999
32,0.49827286601099996,0.0,1.5,0.0,0.0,0.0,0.0,-0.025658197701,10,-0.1041351911611,-0.0861969850956
33,-0.987483382225,0.0,-4.5,0.0,0.0,0.0,0.0,0.252624869347,5,0.028050775360354004,0.00575401401147
34,-0.24985352158500002,0.0,-9.5,0.0,0.0,0.0,0.0,-0.415702164173,5,-0.17314927428944,-0.163801565766
35,0.745839715004,0.0,-19.0,0.0,0.0,0.0,0.0,0.0594681575894,1,0.0594681575894,0.0594681575894
36,-1.23914504051,0.0,-11.0,0.0,0.0,0.0,0.0,-0.19091500341899997,5,0.11597234830167999,-0.190641269088
37,0.998526394367,0.0,-17.0,0.0,0.0,0.0,0.0,1.4812567234,6,0.5128391329194001,-0.07790370471779999
38,-1.24779140949,0.0,-19.0,0.0,0.0,0.0,0.0,-1.5983964204799999,8,0.20030015939781254,0.23908225260655003
39,0.249978363514,0.0,-11.0,0.0,0.0,0.0,0.0,0.43148702383000004,9,0.5963269890180557,0.43148702383000004
40,0.748198091984,0.0,-14.0,0.0,0.0,0.0,0.0,1.34087014198,6,1.0768286349872336,0.6606029868125001
41,0.49956652522100004,0.0,-14.0,0.0,0.0,0.0,0.0,0.889718949795,8,0.665033177472425,0.444588527083
42,-0.24992191791499999,0.0,0.5,0.0,0.0,0.0,0.0,-0.34806060791,11,-0.10263700148252726,-0.0876551046968
43,0.9904922842980001,0.0,-6.0,0.0,0.0,0.0,0.0,0.066398575902,9,-0.07052043049277777,-0.0539094731212
44,0.0,0.0,12.5,0.0,0.0,0.0,0.0,-0.11848449707,10,-0.1041351911611,-0.0861969850956
45,0.49783298373199997,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0991515740752,1,-0.0991515740752,-0.0991515740752
46,-0.748094022274,0.0,-5.5,0.0,0.0,0.0,0.0,-0.140997871757,2,-0.04362820833945,-0.04362820833945
47,-0.498980611563,0.0,0.5,0.0,0.0,0.0,0.0,0.05374145507809999,2,-0.04362820833945,-0.04362820833945
48,-0.499707043171,0.0,7.0,0.0,0.0,0.0,0.0,-0.163801565766,7,-0.15252946423622857,-0.105137743056
49,-2.10487055779,0.0,-6.5,0.0,0.0,0.0,0.0,1.9216723442099997,1,1.9216723442099997,1.9216723442099997
50,-2.77664089203,0.0,-3.0,0.0,0.0,0.0,0.0,0.07744577527049999,2,0.0885312445462,0.0885312445462
51,-2.9674351215400003,0.0,-2.0,0.0,0.0,0.0,0.0,0.0996167138219,2,0.0885312445462,0.0885312445462
52,-2.7185945510900003,0.0,-15.0,0.0,0.0,0.0,0.0,-3.73909091949,2,-1.944187134502,-1.944187134502
53,1.9149755239500001,0.0,-4.5,0.0,0.0,0.0,0.0,-0.11804913729399999,3,-0.08826937091837335,-0.11804913729399999
54,1.4595099687600002,0.0,-8.0,0.0,0.0,0.0,0.0,-0.14928334951400002,4,-1.0009747580612798,-0.13366624340400002
55,1.6977493763,0.0,-9.0,0.0,0.0,0.0,0.0,0.00252437405288,3,-0.08826937091837335,-0.11804913729399999
56,-0.9908301830290001,0.0,-7.0,0.0,0.0,0.0,0.0,0.0838348716497,4,0.0592690029880425,0.04479444283058499
57,-0.9939621686939999,0.0,-7.0,0.0,0.0,0.0,0.0,-0.105137743056,7,-0.041963944810175714,-0.09682213515039999
58,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0374806895852,5,-0.17314927428944,-0.163801565766
59,-0.499902635813,0.0,7.0,0.0,0.0,0.0,0.0,-0.270199924707,7,-0.15252946423622857,-0.105137743056
60,-1.23435425758,0.0,-7.5,0.0,0.0,0.0,0.0,0.00575401401147,5,0.028050775360354004,0.00575401401147
61,-0.49939358234399994,0.0,7.5,0.0,0.0,0.0,0.0,-0.053523406386400005,6,-0.1604280844329333,-0.13031185045819998
62,0.24913643300500002,0.0,5.0,0.0,0.0,0.0,0.0,-0.274794638157,10,-0.1041351911611,-0.0861969850956
63,-5.01558971405,0.0,-8.0,0.0,0.0,0.0,0.0,0.111807733774,7,0.0017545617052285697,0.111807733774
64,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,7.30313920975,2,4.40975689888,4.40975689888
65,-6.175021171569999,0.0,-2.0,0.0,0.0,0.0,0.0,-0.13478849828199999,1,-0.13478849828199999,-0.13478849828199999
66,-6.79729652405,0.0,9.5,0.0,0.0,0.0,0.0,0.0463444963098,5,0.14915182515998,0.149836853147
67,-6.32022190094,0.0,-6.0,0.0,0.0,0.0,0.0,0.19465306401299998,7,0.20382434981228573,0.199410513043
68,-5.7344174385099995,0.0,-10.0,0.0,0.0,0.0,0.0,1.51637458801,2,4.40975689888,4.40975689888
69,-6.25493478775,0.0,-11.0,0.0,0.0,0.0,0.0,0.172851264477,8,0.17326609930036252,0.197031788528
70,-5.5810089111300005,0.0,-1.5,0.0,0.0,0.0,0.0,-0.67435914278,1,-0.67435914278,-0.67435914278
71,-5.78286409378,0.0,-7.5,0.0,0.0,0.0,0.0,0.0426107048988,2,-0.18124762177460002,-0.18124762177460002
72,-5.47932338715,0.0,-12.0,0.0,0.0,0.0,0.0,1.6111569404600001,1,1.6111569404600001,1.6111569404600001
73,-6.7283115387,0.0,-2.0,0.0,0.0,0.0,0.0,0.0184192247689,6,0.16168015263981667,0.18613088876
74,-6.08167076111,0.0,-1.0,0.0,0.0,0.0,0.0,-0.405105948448,3,-0.06573533018440002,0.0426107048988
75,-6.371043682100001,0.0,-8.0,0.0,0.0,0.0,0.0,0.212655171752,7,0.16196312595698575,0.199410513043
76,-5.23121881485,0.0,-14.5,0.0,0.0,0.0,0.0,0.165289252996,8,-0.049103002063925,0.0918408446013
77,-5.31275272369,0.0,0.0,0.0,0.0,0.0,0.0,-0.496627628803,7,-0.046390671815171425,0.0718739554286
78,-6.41804933548,0.0,-7.5,0.0,0.0,0.0,0.0,0.230280518532,8,0.14990925342152497,0.17224495858
79,-6.35004806519,0.0,1.5,0.0,0.0,0.0,0.0,0.205096498132,5,0.16064156740920002,0.159694939852
80,-4.84598827362,0.0,-4.5,0.0,0.0,0.0,0.0,0.0718739554286,9,-0.01659658716778889,0.0718739554286
81,-6.070733070369999,0.0,-1.5,0.0,0.0,0.0,0.0,0.11735990643500001,7,0.12808038400754287,0.11735990643500001
82,-4.38852882385,0.0,-6.0,0.0,0.0,0.0,0.0,-0.028338149189900002,4,0.038861427456225006,0.02176790311935
83,-4.460525512699999,0.0,-8.5,0.0,0.0,0.0,0.0,0.203703567386,6,0.1110811606049333,0.023700289428250004
84,-5.486515522,0.0,-5.0,0.0,0.0,0.0,0.0,-0.024473376572099997,8,0.13720810506484998,0.1168343275785
85,-5.9222550392199995,0.0,-9.0,0.0,0.0,0.0,0.0,0.07735300064089999,7,0.1277087533046857,0.11630874872199999
86,-5.22497224808,0.0,12.0,0.0,0.0,0.0,0.0,0.16369202733,8,0.56094373669485,0.36903421580749995
87,-4.47469425201,0.0,-12.5,0.0,0.0,0.0,0.0,1.31399166584,6,0.8937137325608334,1.0836091041565
88,-4.77586221695,0.0,-9.5,0.0,0.0,0.0,0.0,1.50198853016,5,1.1028045773512,1.31399166584
89,-3.96447873116,0.0,-10.0,0.0,0.0,0.0,0.0,0.076212130487,4,0.5811891583292591,0.0377761106065185
90,-3.64504241943,0.0,-8.0,0.0,0.0,0.0,0.0,-0.000659909273963,5,0.38361771922820737,-0.000659909273963
91,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.3927578926099997,5,0.40154652070516733,-0.000659909273963
92,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.11848449707,10,-0.1041351911611,-0.0861969850956
93,-5.528273105619999,0.0,-2.0,0.0,0.0,0.0,0.0,0.24522297084300002,7,0.09061311611100001,0.11735990643500001
94,-6.81987953186,0.0,4.0,0.0,0.0,0.0,0.0,0.05646691098809999,5,0.14867079779518,0.149836853147
95,-5.35239505768,0.0,-7.0,0.0,0.0,0.0,0.0,-0.281391739845,8,-0.009938966482899991,0.0918408446013
96,-6.67294454575,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0015633724397,3,0.16304745203043333,0.230280518532
97,-6.85056352615,0.0,11.0,0.0,0.0,0.0,0.0,0.0640050470829,3,0.13944439341623335,0.09390292316680002
98,-6.49198532104,0.0,-9.0,0.0,0.0,0.0,0.0,0.260425209999,5,0.12192286283245998,0.0640050470829
99,-6.01472377777,0.0,-1.5,0.0,0.0,0.0,0.0,0.235910326242,1,0.235910326242,0.235910326242
100,-5.09487771988,0.0,-9.5,0.0,0.0,0.0,0.0,0.132776841521,3,0.206122353673,0.186578035355
101,-4.81010770798,0.0,-7.0,0.0,0.0,0.0,0.0,0.29901218414299996,2,0.21589451283199998,0.21589451283199998
102,-6.58565330505,0.0,3.0,0.0,0.0,0.0,0.0,0.149836853147,9,0.15279442403064444,0.19465306401299998
103,-5.22252511978,0.0,1.5,0.0,0.0,0.0,0.0,0.186578035355,3,0.1385608017445,0.132776841521
104,-6.18541574478,0.0,-2.0,0.0,0.0,0.0,0.0,0.262830346823,8,0.184139368124475,0.197031788528
105,-4.64154291153,0.0,0.0,0.0,0.0,0.0,0.0,0.22384504973900002,2,0.16770445928,0.16770445928
106,-6.4173707962,0.0,-2.0,0.0,0.0,0.0,0.0,0.199410513043,8,0.1784455408343625,0.197031788528
107,-6.35526132584,0.0,-1.5,0.0,0.0,0.0,0.0,0.216907888651,8,0.1784455408343625,0.197031788528
108,-4.3738951683,0.0,-11.0,0.0,0.0,0.0,0.0,0.11156386882099999,2,0.16770445928,0.16770445928
109,-5.05720281601,0.0,-16.0,0.0,0.0,0.0,0.0,0.117381796241,2,0.16578733921049998,0.16578733921049998
110,-6.223529338840001,0.0,7.0,0.0,0.0,0.0,0.0,0.108401320875,5,0.17173983901759998,0.172851264477
111,-5.72479534149,0.0,0.5,0.0,0.0,0.0,0.0,0.09632752835750001,2,0.14145278185625001,0.14145278185625001
112,-5.7402157783500005,0.0,-1.0,0.0,0.0,0.0,0.0,-0.663304388523,1,-0.663304388523,-0.663304388523
113,-6.89211130142,0.0,1.0,0.0,0.0,0.0,0.0,0.09390292316680002,2,0.07895398512485001,0.07895398512485001
114,-6.4589176178,0.0,-14.5,0.0,0.0,0.0,0.0,-0.0663698762655,1,-0.0663698762655,-0.0663698762655
115,-6.15220212936,0.0,-12.0,0.0,0.0,0.0,0.0,1.07668924332,1,1.07668924332,1.07668924332
116,-3.9588069915800004,0.0,-12.5,0.0,0.0,0.0,0.0,1.66003906727,6,0.8937137325608334,1.0836091041565
117,-4.6192760467500005,0.0,-14.5,0.0,0.0,0.0,0.0,0.21419288218,2,0.16578733921049998,0.16578733921049998
118,-6.12565660477,0.0,-3.0,0.0,0.0,0.0,0.0,0.528853178024,1,0.528853178024,0.528853178024
119,-4.65404081345,0.0,-10.0,0.0,0.0,0.0,0.0,0.853226542473,7,0.8480941142357142,0.853226542473
120,-5.09452295303,0.0,-10.0,0.0,0.0,0.0,0.0,-0.6191250681880001,2,-0.375733986497,-0.375733986497
121,-4.37544631958,0.0,-9.0,0.0,0.0,0.0,0.0,-0.132342904806,2,-0.375733986497,-0.375733986497
122,-5.63847064972,0.0,-17.0,0.0,0.0,0.0,0.0,0.059566762298300005,1,0.059566762298300005,0.059566762298300005
123,-5.67951726913,0.0,1.0,0.0,0.0,0.0,0.0,0.11630874872199999,6,0.1152443649868,0.1168343275785
124,-6.03127622604,0.0,5.0,0.0,0.0,0.0,0.0,0.159694939852,6,0.15868073080983333,0.1385274231435
125,-6.46822309494,0.0,-25.0,0.0,0.0,0.0,0.0,0.184777081013,2,0.8433828055865,0.8433828055865
126,-5.79517793655,0.0,-5.5,0.0,0.0,0.0,0.0,-0.8594877123829999,1,-0.8594877123829999,-0.8594877123829999
