,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
47,0.0,0.0,-10.5,0.0,0.0,0.0,0.0,-1.0665606260299998,7,-0.30857901434874285,-0.0716246590018
48,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,-1.0497349500700002,7,-0.30235772393704285,-0.0716246590018
49,-0.249916434288,0.0,-2.0,0.0,0.0,0.0,0.0,0.15836530923800002,1,0.15836530923800002,0.15836530923800002
50,-0.749008536339,0.0,-1.5,0.0,0.0,0.0,0.0,-0.135845929384,5,-0.009225491061814004,0.006517117843029999
51,-0.249944224954,0.0,4.0,0.0,0.0,0.0,0.0,0.120381735265,7,-0.020822442269795717,0.0034955739975
52,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.6766455173500001,8,0.18573109107105001,-0.014342350885249999
53,-0.9950371980670001,0.0,-5.5,0.0,0.0,0.0,0.0,0.0034955739975,9,0.1798303255604889,0.0034955739975
54,-1.2362879514700003,0.0,-7.5,0.0,0.0,0.0,0.0,0.148002192378,8,0.18208290683115,-0.014342350885249999
55,-0.745731890202,0.0,-14.0,0.0,0.0,0.0,0.0,0.309078723192,13,0.17615522660722063,0.0669194087386
56,-1.2457760572399998,0.0,-19.5,0.0,0.0,0.0,0.0,-0.386308789253,5,-0.29298845380523997,-0.314105093479
57,-0.9981785416600001,0.0,-20.0,0.0,0.0,0.0,0.0,-1.2819734811799999,2,-1.5811847448349998,-1.5811847448349998
58,-0.748691856861,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0743363127112,4,-0.2877092938868,-0.3088948130605
59,0.24986122548599998,0.0,-9.5,0.0,0.0,0.0,0.0,0.18316334485999997,15,0.15866755633412452,0.0669194087386
60,2.15125155449,0.0,-14.5,0.0,0.0,0.0,0.0,-0.00862122792751,2,0.024828671943394998,0.024828671943394998
61,2.15643835068,0.0,-7.5,0.0,0.0,0.0,0.0,0.0582785718143,2,0.024828671943394998,0.024828671943394998
62,-0.9975134134289999,0.0,-4.0,0.0,0.0,0.0,0.0,-0.231480836868,4,-0.2877092938868,-0.3088948130605
63,-0.9946184158329999,0.0,-7.5,0.0,0.0,0.0,0.0,0.0367593616247,9,0.1822436911364889,0.0034955739975
64,-2.5749051570900003,0.0,-5.5,0.0,0.0,0.0,0.0,0.431553512812,4,0.098303148523075,0.04841141775265001
65,-2.3898162841799997,0.0,-9.5,0.0,0.0,0.0,0.0,0.158893734217,5,0.05556898266085999,-0.06207089871169999
66,-0.9962654709819999,0.0,-9.5,0.0,0.0,0.0,0.0,-0.103125214577,7,0.0141990903232,0.0034955739975
67,-1.95751953125,0.0,-5.5,0.0,0.0,0.0,0.0,-0.115367680788,6,0.27973787797016664,0.057910958304999996
68,-3.04309797287,0.0,-11.5,0.0,0.0,0.0,0.0,1.09685659409,2,0.9312297999879999,0.9312297999879999
69,-1.24009132385,0.0,-10.0,0.0,0.0,0.0,0.0,-0.032180275768,9,0.15363594599904445,-0.032180275768
70,-1.7243633270299998,0.0,0.5,0.0,0.0,0.0,0.0,-0.15756621956800002,7,0.1980700178872143,-0.032180275768
71,-2.6340222358700003,0.0,-7.5,0.0,0.0,0.0,0.0,-0.135163754225,3,0.15176116426800002,0.158893734217
72,-2.92317032814,0.0,-11.5,0.0,0.0,0.0,0.0,0.7656030058859999,2,0.9312297999879999,0.9312297999879999
73,0.743622303009,0.0,-1.5,0.0,0.0,0.0,0.0,-0.101824939251,1,-0.101824939251,-0.101824939251
74,1.7060676813100002,0.0,-8.0,0.0,0.0,0.0,0.0,0.114581458271,3,0.164495629569,0.165829345584
75,2.1679153442400003,0.0,-9.0,0.0,0.0,0.0,0.0,0.213076084852,3,0.164495629569,0.165829345584
76,2.38462305069,0.0,-6.5,0.0,0.0,0.0,0.0,0.165829345584,3,0.164495629569,0.165829345584
77,-2.18895721436,0.0,4.5,0.0,0.0,0.0,0.0,-0.13653898239099999,3,-0.25786521037399995,-0.15756621956800002
78,-2.8839073181200003,0.0,-7.5,0.0,0.0,0.0,0.0,-0.479490429163,2,-0.30801470577699996,-0.30801470577699996
79,-1.72976398468,0.0,-3.5,0.0,0.0,0.0,0.0,-0.314105093479,3,-0.3863750398156667,-0.386308789253
80,-1.4918923378,0.0,1.5,0.0,0.0,0.0,0.0,-0.45871123671499997,5,-0.29298845380523997,-0.314105093479
81,-3.0464401245099997,0.0,-5.5,0.0,0.0,0.0,0.0,-0.06207089871169999,3,0.1761254494391,0.158893734217
82,-0.499681413174,0.0,-14.0,0.0,0.0,0.0,0.0,-0.012491421773999999,13,0.1801085413517591,0.0669194087386
83,-2.1679153442400003,0.0,-27.0,0.0,0.0,0.0,0.0,0.17392484843699998,11,-0.0019426957112181847,-0.012491421773999999
84,0.49670445919,0.0,-17.5,0.0,0.0,0.0,0.0,-0.22386373579500002,13,0.1801085413517591,0.0669194087386
85,-5.7936944961500005,0.0,-18.5,0.0,0.0,0.0,0.0,2.2218787670099998,3,-19.034875313455,0.620535850525
86,-7.26417684555,0.0,-4.5,0.0,0.0,0.0,0.0,0.0541008897126,6,-0.07479724474256667,-0.220577940345
87,-6.73739671707,0.0,-8.0,0.0,0.0,0.0,0.0,0.49995014071500005,6,-0.07479724474256667,-0.220577940345
88,-7.15541744232,0.0,-8.5,0.0,0.0,0.0,0.0,-0.260221451521,8,-0.088873443659425,-0.18072078377
89,-6.434213638309999,0.0,-7.0,0.0,0.0,0.0,0.0,-0.14350619912100002,5,-0.2094206422568,-0.223220512271
90,-7.57912397385,0.0,-14.0,0.0,0.0,0.0,0.0,-0.183830440044,7,-0.14749698021584284,-0.183830440044
91,-7.3487329483,0.0,2.0,0.0,0.0,0.0,0.0,-0.217935368419,6,-0.04437010176473333,-0.168414838612
92,-6.94669437408,0.0,-12.0,0.0,0.0,0.0,0.0,0.111495003104,5,-0.17203585803500004,-0.190687000751
93,-7.8601140975999995,0.0,7.0,0.0,0.0,0.0,0.0,-0.251332700253,7,-0.1942139012474143,-0.183830440044
94,-7.58214426041,0.0,5.0,0.0,0.0,0.0,0.0,-0.156524464488,4,-0.1331282295285,-0.12854707241049998
95,-8.225280761719999,0.0,-20.0,0.0,0.0,0.0,0.0,-0.21523657441100003,2,0.8804555982344999,0.8804555982344999
96,-7.65896606445,0.0,0.5,0.0,0.0,0.0,0.0,-0.13246232271199998,4,-0.157735876739,-0.1444933936
97,-5.5123400688199995,0.0,7.0,0.0,0.0,0.0,0.0,-1.9181493520700001,3,-0.6380953366546668,-0.124125428498
98,-8.02993869781,0.0,3.0,0.0,0.0,0.0,0.0,-0.328560829163,3,-0.25138740738233334,-0.308689236641
99,-8.01004600525,0.0,16.5,0.0,0.0,0.0,0.0,-0.125283554196,4,-0.193560488522,-0.189074896276
100,-8.01004600525,0.0,16.0,0.0,0.0,0.0,0.0,-0.125283554196,4,-0.193560488522,-0.189074896276
101,-8.22790527344,0.0,0.0,0.0,0.0,0.0,0.0,-0.21204137802099998,2,-0.2116785049435,-0.2116785049435
102,-6.93965625763,0.0,-8.5,0.0,0.0,0.0,0.0,-0.301457166672,8,-0.08377722790467498,-0.160335920751
103,-8.079266548160001,0.0,8.5,0.0,0.0,0.0,0.0,-0.308689236641,4,-0.23314727097750002,-0.24355804920200003
104,-7.2984995842,0.0,-3.0,0.0,0.0,0.0,0.0,-0.122871823609,3,-0.20220883935666667,-0.190687000751
105,-4.20450210571,0.0,0.5,0.0,0.0,0.0,0.0,-0.137538060546,7,-0.19604517625902856,-0.15738235414
106,-4.54532432556,0.0,-26.5,0.0,0.0,0.0,0.0,-0.25221455097199996,7,-0.04159752173095715,-0.09948252886530001
107,-5.43749570847,0.0,-30.0,0.0,0.0,0.0,0.0,-0.09948252886530001,6,-0.10004356255145001,-0.09948252886530001
108,-5.43749570847,0.0,-29.0,0.0,0.0,0.0,0.0,-0.09948252886530001,6,-0.10004356255145001,-0.09948252886530001
109,0.7450566887860001,0.0,-18.5,0.0,0.0,0.0,0.0,0.0244884938002,13,0.1801085413517591,0.0669194087386
110,-6.74267196655,0.0,-27.5,0.0,0.0,0.0,0.0,-0.08024850487710002,7,-0.17331551441138573,-0.195272162557
111,-7.441241741180001,0.0,-25.0,0.0,0.0,0.0,0.0,-0.195272162557,4,-0.16263135895152503,-0.16326335817600002
112,-7.2339892387399995,0.0,-26.0,0.0,0.0,0.0,0.0,-0.243750214577,5,-0.17865670919442,-0.195272162557
113,-7.662610054019999,0.0,-24.5,0.0,0.0,0.0,0.0,-0.131254553795,4,-0.22448309138425,-0.219511188567
114,-6.33548879623,0.0,-22.0,0.0,0.0,0.0,0.0,0.7242708206180001,3,0.08675925930333335,-0.147766530514
115,-5.10827970505,0.0,-5.5,0.0,0.0,0.0,0.0,-0.15897411107999998,10,1.0394990436696798,-0.1905208304525
116,-5.78547763824,0.0,-6.5,0.0,0.0,0.0,0.0,-0.255345076323,11,0.9288931631196179,-0.177165642381
117,-5.117386817930001,0.0,-10.0,0.0,0.0,0.0,0.0,-0.15738235414,13,0.7431696074485229,-0.177165642381
118,-8.0323343277,0.0,-26.0,0.0,0.0,0.0,0.0,-0.327655434608,2,-0.2294549942015,-0.2294549942015
119,-5.992825508119999,0.0,-7.0,0.0,0.0,0.0,0.0,-0.22206754982500002,12,0.8415939093847332,-0.1680698767305
120,-4.6581120491000005,0.0,-4.5,0.0,0.0,0.0,0.0,-0.234292015433,13,0.7460341333169076,-0.15897411107999998
121,-5.1907081604,0.0,-12.5,0.0,0.0,0.0,0.0,-0.341137200594,14,0.6800912921956285,-0.1680698767305
122,-6.25318670273,0.0,-14.5,0.0,0.0,0.0,0.0,-0.177165642381,9,1.190846779276111,-0.177165642381
123,-6.560070991519999,0.0,-10.5,0.0,0.0,0.0,0.0,-0.118697881699,7,-0.08383404782857141,-0.177165642381
124,-8.01637649536,0.0,13.0,0.0,0.0,0.0,0.0,-0.292728543282,3,-0.29221326112766666,-0.292728543282
125,-5.86537837982,0.0,-25.0,0.0,0.0,0.0,0.0,-0.24275811016600002,7,-0.12057308426938572,-0.09948252886530001
126,-8.22848129272,0.0,-2.5,0.0,0.0,0.0,0.0,-0.211315631866,2,-0.2116785049435,-0.2116785049435
127,-4.77825737,0.0,-11.5,0.0,0.0,0.0,0.0,0.205595955253,1,0.205595955253,0.205595955253
128,-5.9503736496,0.0,-10.5,0.0,0.0,0.0,0.0,-0.127418026328,2,-0.552747629583,-0.552747629583
129,-6.63047599792,0.0,-1.0,0.0,0.0,0.0,0.0,-0.9780772328380001,2,-0.552747629583,-0.552747629583
130,-7.707227706910001,0.0,4.0,0.0,0.0,0.0,0.0,-0.217324897647,3,-0.15813968082266663,-0.13246232271199998
131,-6.9959859848,0.0,0.0,0.0,0.0,0.0,0.0,-0.895670771599,1,-0.895670771599,-0.895670771599
132,-5.62682628632,0.0,-8.5,0.0,0.0,0.0,0.0,-0.246378675103,1,-0.246378675103,-0.246378675103
133,-8.24026966095,0.0,9.0,0.0,0.0,0.0,0.0,-0.252866238356,4,-0.193560488522,-0.189074896276
134,-6.8394112587,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0569031499326,1,-0.0569031499326,-0.0569031499326
135,-7.80341482162,0.0,6.0,0.0,0.0,0.0,0.0,-0.11691215634299999,3,-0.25138740738233334,-0.308689236641
136,-7.160263061519999,0.0,-1.5,0.0,0.0,0.0,0.0,-1.11759614944,2,-0.6758913993815,-0.6758913993815
137,-8.21486091614,0.0,0.5,0.0,0.0,0.0,0.0,-0.313102632761,3,-0.27223987380666664,-0.292728543282
138,-8.248620033260002,0.0,-5.0,0.0,0.0,0.0,0.0,-0.21088844537700002,2,-0.26199553906899997,-0.26199553906899997
139,-6.42736196518,0.0,-5.0,0.0,0.0,0.0,0.0,-0.234186649323,2,-0.6758913993815,-0.6758913993815
140,-7.96311235428,0.0,7.5,0.0,0.0,0.0,0.0,-0.17842686176300002,2,-0.24355804920200003,-0.24355804920200003
141,-7.49384450912,0.0,-19.5,0.0,0.0,0.0,0.0,0.620535850525,2,1.4212073087675,1.4212073087675
142,-8.23436927795,0.0,8.5,0.0,0.0,0.0,0.0,-0.27080860734,5,-0.21339409947399995,-0.252866238356
143,-7.66809225082,0.0,-17.5,0.0,0.0,0.0,0.0,0.451768070459,1,0.451768070459,0.451768070459
144,-7.43701887131,0.0,2.0,0.0,0.0,0.0,0.0,-0.12463182210899999,5,-0.1499675631522,-0.13246232271199998
145,-67.99598693850001,0.0,-22.0,0.0,0.0,0.0,0.0,-59.9470405579,4,-14.485059397305728,-0.10753789916644999
146,-7.9358057975800005,0.0,3.5,0.0,0.0,0.0,0.0,-0.11210151761800001,5,-0.17452378869078,-0.126912802458
147,-7.0100569725,0.0,-5.5,0.0,0.0,0.0,0.0,-0.118894308805,4,-0.15449649095525,-0.1405781432985
148,-8.82615375519,0.0,-7.0,0.0,0.0,0.0,0.0,-1.84899246693,1,-1.84899246693,-1.84899246693
149,-5.75364589691,0.0,-22.5,0.0,0.0,0.0,0.0,-0.201254159212,6,-0.19030428305268332,-0.174510344863
150,-4.85894918442,0.0,-17.5,0.0,0.0,0.0,0.0,-0.0208228155971,5,-0.16511983722441997,-0.147766530514
151,-5.95493221283,0.0,-9.0,0.0,0.0,0.0,0.0,-0.125645756721,6,-0.14893907432755002,-0.1367061436175
152,-6.64048433304,0.0,-7.0,0.0,0.0,0.0,0.0,-0.147766530514,6,-0.014574158936683304,-0.1367061436175
153,-6.9942278862,0.0,-7.0,0.0,0.0,0.0,0.0,-0.316226512194,5,-0.01332442760459997,-0.147766530514
154,-5.35753440857,0.0,-16.0,0.0,0.0,0.0,0.0,-0.08191867172720001,2,-0.1037822142241,-0.1037822142241
155,-7.7352027893100015,0.0,9.0,0.0,0.0,0.0,0.0,-0.29306769370999997,3,-0.20220883935666667,-0.190687000751
156,-3.50384902954,0.0,-1.0,0.0,0.0,0.0,0.0,-0.330109924078,4,0.36249394901072496,-0.11103848740455
157,-6.94671678543,0.0,-3.0,0.0,0.0,0.0,0.0,-0.223220512271,7,-0.08461280965377142,-0.217935368419
158,-6.014137268069999,0.0,-12.0,0.0,0.0,0.0,0.0,1.97614777088,2,0.8804555982344999,0.8804555982344999
159,-7.26417684555,0.0,4.0,0.0,0.0,0.0,0.0,-0.190687000751,6,-0.163668313374,-0.18725872039750002
160,-5.84096622467,0.0,-1.5,0.0,0.0,0.0,0.0,-0.9048933386799999,1,-0.9048933386799999,-0.9048933386799999
161,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,2.00216269493,2,0.8360263854259999,0.8360263854259999
162,-7.95203495026,0.0,5.0,0.0,0.0,0.0,0.0,-0.0881629958749,6,-10.11823016902465,-0.155371621251
163,-7.72004365921,0.0,-6.5,0.0,0.0,0.0,0.0,-0.30304792523400004,7,-0.17691782755514288,-0.190687000751
164,-7.924574851989999,0.0,-5.0,0.0,0.0,0.0,0.0,-0.126912802458,7,-8.716061277054559,-0.183830440044
165,-7.733641624450001,0.0,-9.5,0.0,0.0,0.0,0.0,-0.29410892725000004,5,-0.1698192134502,-0.251332700253
