,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
23,-8.23688602448,0.0,-11.0,0.0,0.0,0.0,0.0,0.0338277183473,3,0.016821224552886666,0.00919146183878
24,3.1917252540599996,0.0,-17.0,0.0,0.0,0.0,0.0,-0.249737754464,3,-0.28943252066766667,-0.249737754464
25,2.9637448787700005,0.0,-14.0,0.0,0.0,0.0,0.0,-0.47771814465499995,3,-0.28943252066766667,-0.249737754464
26,2.3823144435900003,0.0,-19.5,0.0,0.0,0.0,0.0,-0.140841662884,3,-0.28943252066766667,-0.249737754464
27,-4.36471748352,0.0,-10.5,0.0,0.0,0.0,0.0,-0.136146202683,5,1.0801667869094,0.646717488766
28,-3.1351797580699996,0.0,-16.0,0.0,0.0,0.0,0.0,1.61048364639,4,0.56790836900425,0.398648016155
29,0.0,0.0,6.5,0.0,0.0,0.0,0.0,-0.107670024037,11,-0.1425890604204,-0.107670024037
30,0.499026298523,0.0,-2.0,0.0,0.0,0.0,0.0,0.0362973958254,11,-0.1425890604204,-0.107670024037
31,-0.499900043011,0.0,4.0,0.0,0.0,0.0,0.0,-0.258821994066,13,-0.13199057630627695,-0.107670024037
32,-0.999800086021,0.0,-4.5,0.0,0.0,0.0,0.0,-0.758722007275,13,-0.13199057630627695,-0.107670024037
33,1.44783949852,0.0,-4.5,0.0,0.0,0.0,0.0,-0.717475652695,10,-0.21502605155114002,-0.116066697985
34,-3.4574329853099997,0.0,-7.5,0.0,0.0,0.0,0.0,-0.08469806611539998,6,0.4224824979906166,-0.08556947484614999
35,-2.6422648429900004,0.0,-8.5,0.0,0.0,0.0,0.0,-0.207091420889,9,0.2494740349553778,-0.08469806611539998
36,-4.13998365402,0.0,-10.0,0.0,0.0,0.0,0.0,0.109334014356,8,1.090884448029525,0.034443732351099994
37,-1.23703467846,0.0,-23.5,0.0,0.0,0.0,0.0,0.0596935935318,7,-0.13970534982437144,-0.207091420889
38,3.7886030674,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0197654366493,1,-0.0197654366493,-0.0197654366493
39,-0.24995379149900002,0.0,-13.0,0.0,0.0,0.0,0.0,-0.015442079864399999,5,-0.07444968875494,-0.032002013176700005
40,2.16884016991,0.0,-6.5,0.0,0.0,0.0,0.0,-0.037092089652999996,4,-0.58346798270985,-0.2199221700432
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100554510951,11,-0.1425890604204,-0.107670024037
42,0.990341722965,0.0,-2.5,0.0,0.0,0.0,0.0,-0.124463371933,11,-0.1425890604204,-0.107670024037
43,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,0.5817808508869999,12,-0.08320015327388333,-0.104112267494
44,-0.748094022274,0.0,-17.5,0.0,0.0,0.0,0.0,-0.06936735659839999,3,-0.11169429247586667,-0.06936735659839999
45,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.533755600452,3,-0.014213110009999993,-0.202254876494
46,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,0.287365704775,2,0.066237010062,0.066237010062
47,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,1.6358042955399998,4,0.6692972462635001,0.6396961994490001
48,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,1.3920385837600002,5,0.4874941423544,-0.112646184862
49,-0.995462536812,0.0,-10.0,0.0,0.0,0.0,0.0,-0.112646184862,7,0.41711518913562856,-0.014445677399600001
50,-0.249669507146,0.0,-19.0,0.0,0.0,0.0,0.0,-0.618593931198,3,-0.12051030496766667,-0.23971827328200002
51,-0.749008536339,0.0,-6.5,0.0,0.0,0.0,0.0,-0.23971827328200002,7,0.0950582996016286,-0.112646184862
52,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,-1.8569355011000002,4,-0.58346798270985,-0.2199221700432
53,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.496781289577,6,-0.12110508109143332,-0.175326947123
54,-0.49941027164499996,0.0,-16.0,0.0,0.0,0.0,0.0,-0.014445677399600001,6,-0.020579772535833336,-0.0640441323632
55,0.495530337095,0.0,-10.5,0.0,0.0,0.0,0.0,1.7048529386500002,1,1.7048529386500002,1.7048529386500002
56,-6.5200519561800006,0.0,-3.0,0.0,0.0,0.0,0.0,0.0475043617189,2,0.07808459736395,0.07808459736395
57,0.746556758881,0.0,-11.5,0.0,0.0,0.0,0.0,-0.00111533876043,4,-0.0937365437565325,-0.07699540071185
58,0.249551206827,0.0,5.0,0.0,0.0,0.0,0.0,-0.191930308938,11,-0.1425890604204,-0.107670024037
59,-0.996744990349,0.0,-12.5,0.0,0.0,0.0,0.0,-0.238007709384,7,0.41711518913562856,-0.014445677399600001
60,0.745963811874,0.0,-0.5,0.0,0.0,0.0,0.0,-0.06919577717780001,11,-0.1425890604204,-0.107670024037
61,6.402694702150001,0.0,-1.5,0.0,0.0,0.0,0.0,0.006385532673449999,1,0.006385532673449999,0.006385532673449999
62,4.60608148575,0.0,3.5,0.0,0.0,0.0,0.0,-0.00341803859919,2,-0.037849815096695,-0.037849815096695
63,3.40264749527,0.0,-7.5,0.0,0.0,0.0,0.0,-0.12423893064300001,2,-0.152002643794,-0.152002643794
64,3.57770872116,0.0,-7.0,0.0,0.0,0.0,0.0,-0.17976635694499998,2,-0.152002643794,-0.152002643794
65,1.92355120182,0.0,-2.0,0.0,0.0,0.0,0.0,-0.348133772612,6,-1.0467440473541834,-0.2199221700432
66,4.436344146730001,0.0,2.5,0.0,0.0,0.0,0.0,-0.0722815915942,3,-0.18166394128146332,-0.0722815915942
67,1.9387127161000002,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0917105674744,6,-1.0467440473541834,-0.2199221700432
68,1.47272884846,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0798006281257,5,-0.17229475826022,-0.121988788247
69,0.9887446761130001,0.0,-7.5,0.0,0.0,0.0,0.0,-0.21984003484200001,5,-0.09094936063036599,-0.0798006281257
70,4.599999904630001,0.0,0.0,0.0,0.0,0.0,0.0,-0.46929219365099994,2,-0.2707868926226,-0.2707868926226
71,0.7454716563220001,0.0,-3.5,0.0,0.0,0.0,0.0,-0.121988788247,5,-0.09094936063036599,-0.0798006281257
72,0.498761594296,0.0,-8.0,0.0,0.0,0.0,0.0,-0.032002013176700005,6,-0.103806605698255,-0.07699540071185
73,-1.18346595764,0.0,-7.5,0.0,0.0,0.0,0.0,-3.8667917251599997,3,-1.435545355082133,-0.348133772612
74,-0.249995231628,0.0,-6.0,0.0,0.0,0.0,0.0,-0.232451379299,4,-0.089450691593775,-0.05495465360585
75,-4.719141006469999,0.0,-4.0,0.0,0.0,0.0,0.0,-0.27134466171300003,2,-0.15193106606620002,-0.15193106606620002
76,-0.49957665801000006,0.0,4.0,0.0,0.0,0.0,0.0,-0.077907294035,4,-0.11464650346885,-0.105346277356
77,5.2340197563199995,0.0,-2.0,0.0,0.0,0.0,0.0,-0.385816961527,1,-0.385816961527,-0.385816961527
78,-0.249996230006,0.0,-10.5,0.0,0.0,0.0,0.0,-0.132785260677,2,-0.105346277356,-0.105346277356
79,0.249945759773,0.0,4.5,0.0,0.0,0.0,0.0,0.142275735736,11,-0.1425890604204,-0.107670024037
80,-6.65185546875,0.0,-12.5,0.0,0.0,0.0,0.0,0.108664833009,2,0.07808459736395,0.07808459736395
81,-5.86537837982,0.0,-28.0,0.0,0.0,0.0,0.0,-0.00758604891598,3,-0.014086622123893333,-0.00758604891598
82,-6.38450431824,0.0,1.0,0.0,0.0,0.0,0.0,-1.81787180901,1,-1.81787180901,-1.81787180901
83,-7.9807767868,0.0,-11.0,0.0,0.0,0.0,0.0,-0.166202932596,8,-0.04396996280398125,-0.017967676743849997
84,-7.09402418137,0.0,-2.0,0.0,0.0,0.0,0.0,0.0045482441783,6,-0.04093425992569167,-0.008738582255325
85,-8.1496553421,0.0,-9.5,0.0,0.0,0.0,0.0,0.0364911705256,3,2.763064945736533,0.10522651672399999
86,-7.5480718612699995,0.0,5.0,0.0,0.0,0.0,0.0,-0.167278558016,5,-0.04484621947635,0.00389729766175
87,0.0,0.0,21.0,0.0,0.0,0.0,0.0,4.37502813339,2,1.45148092508,1.45148092508
88,-7.049933433530001,0.0,0.5,0.0,0.0,0.0,0.0,-0.00577706191689,4,-0.08516780775969748,-0.050175549462449995
89,-7.7946391105699995,0.0,8.5,0.0,0.0,0.0,0.0,-0.103665240109,4,0.08870589174349999,-0.108686480671
90,-6.981464862819999,0.0,1.5,0.0,0.0,0.0,0.0,-0.0213744621724,7,0.03565810387952143,0.00389729766175
91,-7.226193904880001,0.0,-7.5,0.0,0.0,0.0,0.0,-0.234543070197,6,-0.04595793023078166,-0.013178667519245
92,-6.9850053787199995,0.0,-1.5,0.0,0.0,0.0,0.0,-0.020580273121599997,6,-0.13705481573311498,-0.013178667519245
93,-6.263284206390001,0.0,-11.0,0.0,0.0,0.0,0.0,-0.161740764976,2,-0.0960457827898,-0.0960457827898
94,-7.13298797607,0.0,-6.5,0.0,0.0,0.0,0.0,0.013870848342799998,6,-0.1617365252846333,-0.0872237961738
95,-7.41336679459,0.0,-13.0,0.0,0.0,0.0,0.0,-0.7004486322399999,3,-0.23571935233959995,-0.020580273121599997
96,-7.11002969742,0.0,-12.5,0.0,0.0,0.0,0.0,0.615107059479,5,0.5107662513854001,0.557440698147
97,-5.75048589706,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0303508006036,3,-0.041342845807600004,-0.0303508006036
98,-7.50763463974,0.0,-12.0,0.0,0.0,0.0,0.0,0.116177417338,5,0.5107662513854001,0.557440698147
99,-7.60462760925,0.0,-1.0,0.0,0.0,0.0,0.0,-0.153867319226,7,0.03704294855054285,-0.103665240109
100,-7.62628602982,0.0,4.5,0.0,0.0,0.0,0.0,0.0823623687029,6,-0.05885503254813334,-0.069158868864
101,-6.852180004119999,0.0,-1.5,0.0,0.0,0.0,0.0,-0.04953002929690001,6,0.108160495369975,-0.008738582255325
102,-6.80402851105,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0596269890666,7,0.09794950239092144,0.00389729766175
103,-7.026260375980001,0.0,-10.0,0.0,0.0,0.0,0.0,0.5390422344210001,5,0.5107662513854001,0.557440698147
104,-3.5970072746300006,0.0,-25.5,0.0,0.0,0.0,0.0,-0.09749092906710001,3,-0.014086622123893333,-0.00758604891598
105,-5.1580848693800005,0.0,-29.5,0.0,0.0,0.0,0.0,0.06281711161140001,3,-0.014086622123893333,-0.00758604891598
106,-3.34893774986,0.0,-8.5,0.0,0.0,0.0,0.0,0.150578543544,4,0.56790836900425,0.398648016155
107,-2.85279893875,0.0,-6.0,0.0,0.0,0.0,0.0,0.646717488766,4,0.56790836900425,0.398648016155
108,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,3.1292004585299997,5,0.56211975663972,-0.08469806611539998
109,-7.91693544388,0.0,-18.5,0.0,0.0,0.0,0.0,-0.065402649343,1,-0.065402649343,-0.065402649343
110,-6.73208665848,0.0,-23.0,0.0,0.0,0.0,0.0,0.400637865067,8,0.07954197906657501,0.0415967199951
111,-4.76780462265,0.0,1.5,0.0,0.0,0.0,0.0,-0.020086027681799998,9,0.6846987749967332,0.08897349238399999
112,-5.35659646988,0.0,-6.5,0.0,0.0,0.0,0.0,0.10702802240800001,11,0.5503602112770554,0.0034707749728100003
113,-7.060049533839999,0.0,-16.5,0.0,0.0,0.0,0.0,0.18225753307300002,7,0.10340276220814289,0.0469100028276
114,-5.533021450040001,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0719230249524,12,0.5393532964905509,0.020077159744705
115,-5.729903221130001,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0343681164086,11,0.06125216628423727,0.0034707749728100003
116,-5.920113563539999,0.0,-7.0,0.0,0.0,0.0,0.0,0.0034707749728100003,9,0.08676471687955667,0.0366835445166
117,-6.08033037186,0.0,1.5,0.0,0.0,0.0,0.0,0.0366835445166,10,0.098960189172041,0.020077159744705
118,-8.101552963260001,0.0,-26.0,0.0,0.0,0.0,0.0,0.00973238516599,1,0.00973238516599,0.00973238516599
119,-5.705298900599999,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0391469560564,9,0.11658098675411223,0.0366835445166
120,-5.181990623469999,0.0,-3.5,0.0,0.0,0.0,0.0,0.0680630281568,2,0.0188561137766,0.0188561137766
121,-6.966816902160001,0.0,-16.5,0.0,0.0,0.0,0.0,0.557440698147,5,0.5107662513854001,0.557440698147
122,-7.0912733078,0.0,-0.5,0.0,0.0,0.0,0.0,0.00389729766175,8,-0.04434532223970625,-0.03545224573465
123,0.0,0.0,6.5,0.0,0.0,0.0,0.0,8.14747714996,4,2.1606371812514,0.22929020226000002
124,-7.72004365921,0.0,-2.5,0.0,0.0,0.0,0.0,-0.021930526941999998,6,-0.05885503254813334,-0.069158868864
125,-7.73124313354,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0140048265457,7,-0.04930592993525429,-0.021930526941999998
126,-8.14194202423,0.0,-10.5,0.0,0.0,0.0,0.0,-0.11696706712200002,8,-0.04396996280398125,-0.017967676743849997
127,-8.22042274475,0.0,-15.0,0.0,0.0,0.0,0.0,-0.006618192885069999,4,-0.07058592478262249,-0.06179263000353501
128,-6.93862581253,0.0,-4.0,0.0,0.0,0.0,0.0,0.014372744597499999,6,-0.04093425992569167,-0.008738582255325
129,-7.76113986969,0.0,-10.5,0.0,0.0,0.0,0.0,0.00798868574202,5,-0.094513849541336,-0.11696706712200002
130,-7.952156066889999,0.0,5.5,0.0,0.0,0.0,0.0,0.10522651672399999,4,2.1606371812514,0.22929020226000002
131,-7.25531148911,0.0,5.0,0.0,0.0,0.0,0.0,-0.0797708258033,6,-0.03833469321644,-0.0009398821275699999
132,-6.1774520874,0.0,-2.5,0.0,0.0,0.0,0.0,-1.4720662832299998,2,1.45148092508,1.45148092508
133,-8.07085227966,0.0,-10.0,0.0,0.0,0.0,0.0,-0.183383107185,2,-0.08769721072149,-0.08769721072149
134,-8.227643013,0.0,-2.0,0.0,0.0,0.0,0.0,0.00919146183878,3,0.016821224552886666,0.00919146183878
135,-7.652155399319999,0.0,6.0,0.0,0.0,0.0,0.0,0.353353887796,3,2.8686858514933333,0.353353887796
136,-7.782703399660001,0.0,3.5,0.0,0.0,0.0,0.0,-0.11370772123299999,4,0.08870589174349999,-0.108686480671
137,-6.97553396225,0.0,6.0,0.0,0.0,0.0,0.0,-0.0676883757114,1,-0.0676883757114,-0.0676883757114
138,-7.00296449661,0.0,-4.5,0.0,0.0,0.0,0.0,0.125149294734,5,-0.05399410389356,-0.020580273121599997
139,-7.79234552383,0.0,-9.0,0.0,0.0,0.0,0.0,0.0324435047805,1,0.0324435047805,0.0324435047805
140,-4.70725870132,0.0,0.5,0.0,0.0,0.0,0.0,-0.0325174704194,2,-0.15193106606620002,-0.15193106606620002
141,-8.142483711239999,0.0,-0.5,0.0,0.0,0.0,0.0,-0.116387210786,6,-0.05885503254813334,-0.069158868864
142,-7.002139091489999,0.0,-24.0,0.0,0.0,0.0,0.0,-0.0553776025772,2,0.025749683379900006,0.025749683379900006
143,-6.88168859482,0.0,-0.5,0.0,0.0,0.0,0.0,0.7260638475419999,8,0.272823872044875,0.32760982587950005
144,-7.669175148010001,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0561035759747,6,0.11281822210490002,0.0715235564858
145,-5.964048862459999,0.0,-24.5,0.0,0.0,0.0,0.0,0.10687696933700001,2,0.025749683379900006,0.025749683379900006
146,-3.31371545792,0.0,-6.0,0.0,0.0,0.0,0.0,-0.274793118238,7,-0.12147114585542855,-0.0795424506068
147,-3.8689789772000003,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0347371138632,7,-0.12147114585542855,-0.0795424506068
148,-4.421710491180001,0.0,-10.5,0.0,0.0,0.0,0.0,-0.24229338765099998,8,-0.093224778305625,-0.0676326751709
149,-4.85549163818,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0795424506068,10,-0.05804627202442,-0.0452300067991
150,-2.85842514038,0.0,-8.0,0.0,0.0,0.0,0.0,-0.299541473389,6,-0.13862639106799998,-0.1609179191289
151,-5.37754917145,0.0,-8.0,0.0,0.0,0.0,0.0,0.13633242249500002,10,-0.04533286672072,-0.0452300067991
152,-5.569604396819999,0.0,-11.5,0.0,0.0,0.0,0.0,-0.055722899735000005,10,-0.04533286672072,-0.0452300067991
153,-5.30438184738,0.0,-17.5,0.0,0.0,0.0,0.0,0.104499794543,9,-0.004961026418444437,0.0142252799124
154,-7.693487644199999,0.0,-19.5,0.0,0.0,0.0,0.0,0.747404813766,1,0.747404813766,0.747404813766
155,-5.869675636290001,0.0,-23.0,0.0,0.0,0.0,0.0,0.0661863088608,8,0.01684729871345,0.0252543585375
156,-6.44469642639,0.0,-20.5,0.0,0.0,0.0,0.0,0.0142252799124,9,0.03646165706843333,0.0362834371626
157,-3.6906874179800004,0.0,-11.5,0.0,0.0,0.0,0.0,0.09914919734,4,-0.043858733028199995,0.009803373366599998
158,-7.186124324800001,0.0,-15.5,0.0,0.0,0.0,0.0,0.0362834371626,10,0.07167474213058,0.0415967199951
159,-7.31067085266,0.0,-16.5,0.0,0.0,0.0,0.0,0.10676367580900001,9,0.07228456804944444,0.0362834371626
160,-7.130185604099999,0.0,-16.5,0.0,0.0,0.0,0.0,0.0070703974925,9,0.07228456804944444,0.0362834371626
161,-6.51872873306,0.0,-10.0,0.0,0.0,0.0,0.0,0.0469100028276,6,0.12998715190528334,0.0768368393183
162,-6.93181085587,0.0,-12.5,0.0,0.0,0.0,0.0,-0.08748350292439999,10,0.07287927786829002,0.0512348730117
