,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
15,-0.998968541622,0.0,-1.0,0.0,0.0,0.0,0.0,-0.37690505385399997,11,0.30094013287973,-0.0011573805240899999
16,1.22616875172,0.0,-5.5,0.0,0.0,0.0,0.0,-0.044405747205,8,-3.91085397510396,-0.02092080865987
17,0.249456658959,0.0,8.5,0.0,0.0,0.0,0.0,-0.00522893154994,9,-0.006945470658164443,-0.00522893154994
18,-4.60333299637,0.0,-20.5,0.0,0.0,0.0,0.0,-0.07240931689739999,5,0.019010206637903804,0.0264920182526
19,-1.2024191618,0.0,-14.5,0.0,0.0,0.0,0.0,1.2041970491399998,4,1.0316004771735,0.901933431625
20,-1.69058442116,0.0,-6.5,0.0,0.0,0.0,0.0,0.5996698141100001,5,0.8370035715397799,0.5996698141100001
21,-4.272107124330001,0.0,-15.5,0.0,0.0,0.0,0.0,0.045559480786300004,5,0.030567029118540007,0.045559480786300004
22,4.18689584732,0.0,-15.0,0.0,0.0,0.0,0.0,0.104232296348,3,0.12618486086533334,0.132846817374
23,-3.95681381226,0.0,-17.5,0.0,0.0,0.0,0.0,0.0264920182526,6,0.007921421279450004,0.03602574951945
24,3.7175357341800006,0.0,-15.5,0.0,0.0,0.0,0.0,0.132846817374,3,0.12618486086533334,0.132846817374
25,-3.05312228203,0.0,-17.5,0.0,0.0,0.0,0.0,-0.105306617916,8,0.5597649933768124,0.1333050355315
26,3.5653300285300005,0.0,-12.0,0.0,0.0,0.0,0.0,0.231425225735,5,0.11053384691496,0.198457166553
27,1.91959381104,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0366126857698,3,-0.06931737065326667,-0.044405747205
28,-3.4207897186299996,0.0,-12.5,0.0,0.0,0.0,0.0,0.047093976289,6,0.5168417269983834,0.04964523017405
29,0.7465327382089999,0.0,-10.5,0.0,0.0,0.0,0.0,1.76639020443,10,0.295374041807251,-0.016793204413245
30,-3.22920084,0.0,-12.0,0.0,0.0,0.0,0.0,0.052196484059100004,5,0.63291014581906,0.052196484059100004
31,-1.2383182048799999,0.0,-15.0,0.0,0.0,0.0,0.0,0.0980197191238,2,0.032795345410700005,0.032795345410700005
32,3.18172693253,0.0,-15.0,0.0,0.0,0.0,0.0,0.141475468874,4,0.07935690879825001,0.11853955686100001
33,-0.9911504387860001,0.0,-6.5,0.0,0.0,0.0,0.0,-1.7740074396099998,8,-3.90002786426411,-0.00522893154994
34,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.049996200949,10,0.169744155463112,0.02238363469953
35,0.249456658959,0.0,10.0,0.0,0.0,0.0,0.0,-0.00522893154994,9,-0.006945470658164443,-0.00522893154994
36,1.24861168861,0.0,-4.5,0.0,0.0,0.0,0.0,1.8841177225099999,10,0.33611866227574294,0.024419410212455
37,-0.24998886883299998,0.0,2.0,0.0,0.0,0.0,0.0,0.0890577062964,10,0.33114988422011193,0.02238363469953
38,-0.748293817043,0.0,-20.0,0.0,0.0,0.0,0.0,0.0467282757163,12,0.07021376771926391,0.06533489003775
39,0.497518599033,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0225636772811,10,0.06908665671943001,0.06533489003775
40,-5.355697155,0.0,-18.5,0.0,0.0,0.0,0.0,-6.88982439041,2,-3.697470277547,-3.697470277547
41,5.72254371643,0.0,-3.5,0.0,0.0,0.0,0.0,0.23403966426800002,1,0.23403966426800002,0.23403966426800002
42,1.21018362045,0.0,-22.0,0.0,0.0,0.0,0.0,-0.505116164684,2,-3.697470277547,-3.697470277547
43,-2.8443107605,0.0,-11.0,0.0,0.0,0.0,0.0,-0.08948886394500001,2,-0.07996004074810001,-0.07996004074810001
44,-28.5513858795,0.0,-14.0,0.0,0.0,0.0,0.0,-29.6704235077,5,-6.2479522503924,-0.044405747205
45,-5.1906886100800005,0.0,4.5,0.0,0.0,0.0,0.0,-0.23954437673099999,2,-0.1426198035479,-0.1426198035479
46,4.54832553864,0.0,-13.5,0.0,0.0,0.0,0.0,-0.059848610311699996,2,0.0020115990191999986,0.0020115990191999986
47,2.15434741974,0.0,-16.0,0.0,0.0,0.0,0.0,0.13627731800100001,1,0.13627731800100001,0.13627731800100001
48,0.0,0.0,10.5,0.0,0.0,0.0,0.0,-6.89265918732,1,-6.89265918732,-6.89265918732
49,5.64709281921,0.0,9.0,0.0,0.0,0.0,0.0,-0.0624768286943,1,-0.0624768286943,-0.0624768286943
50,4.3202085495,0.0,0.5,0.0,0.0,0.0,0.0,0.06387180835009999,2,0.0020115990191999986,0.0020115990191999986
51,5.556710720060001,0.0,-5.0,0.0,0.0,0.0,0.0,11.2356967926,1,11.2356967926,11.2356967926
52,-4.20834302902,0.0,-3.5,0.0,0.0,0.0,0.0,-0.321975260973,3,-0.10660541554293333,-0.063500367105
53,5.33431959152,0.0,20.5,0.0,0.0,0.0,0.0,-0.946204304695,1,-0.946204304695,-0.946204304695
54,4.963722229,0.0,-4.5,0.0,0.0,0.0,0.0,0.0818945243955,3,0.07129131878403334,0.0818945243955
55,5.1215701103199995,0.0,-6.0,0.0,0.0,0.0,0.0,0.193169534206,3,0.07129131878403334,0.0818945243955
56,4.67252349854,0.0,4.5,0.0,0.0,0.0,0.0,-0.061190102249400004,4,0.020223316736525006,0.01035221107305
57,-3.6010103225699996,0.0,-10.5,0.0,0.0,0.0,0.0,0.0656593814492,6,0.52373046924655,0.04964523017405
58,-4.14379405975,0.0,-8.5,0.0,0.0,0.0,0.0,-0.063500367105,5,0.61803726628404,0.047093976289
59,-2.62945604324,0.0,-12.0,0.0,0.0,0.0,0.0,-0.07043121755119999,2,-0.07996004074810001,-0.07996004074810001
60,-1.94647920132,0.0,-17.5,0.0,0.0,0.0,0.0,0.120712056756,8,0.04247270806803337,0.0526721123606
61,-0.995785117149,0.0,-19.0,0.0,0.0,0.0,0.0,-0.00990115571767,10,0.0834902864181867,0.1023267805576
62,1.69207561016,0.0,-14.5,0.0,0.0,0.0,0.0,-0.061126947402999995,6,0.08090422426671667,0.0858507473022
63,-6.48459720612,0.0,-20.5,0.0,0.0,0.0,0.0,-0.139531761408,4,-0.09288710448905001,-0.09278713166735
64,-5.910305976869999,0.0,-19.5,0.0,0.0,0.0,0.0,-0.0837312862277,4,-0.08418709295815,-0.09278713166735
65,-4.771646499630001,0.0,-18.5,0.0,0.0,0.0,0.0,-0.0116423470899,2,-0.0476868166588,-0.0476868166588
66,-2.8250968456299996,0.0,-11.0,0.0,0.0,0.0,0.0,-0.236971244216,2,0.464642830192,0.464642830192
67,0.0,0.0,-10.5,0.0,0.0,0.0,0.0,1.1662569046,2,0.464642830192,0.464642830192
68,0.0,0.0,-12.5,0.0,0.0,0.0,0.0,3.42334342003,1,3.42334342003,3.42334342003
69,-6.72581005096,0.0,14.0,0.0,0.0,0.0,0.0,0.0767976269126,3,0.055161270002533326,0.0643534585834
70,-6.6702041626,0.0,-1.5,0.0,0.0,0.0,0.0,0.0643534585834,3,0.055161270002533326,0.0643534585834
71,-4.82228279114,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0456952303648,2,-0.1426198035479,-0.1426198035479
72,-7.40004634857,0.0,8.0,0.0,0.0,0.0,0.0,-0.0274289026856,4,-0.087060160934975,-0.09266323223715
73,-5.2921967506400005,0.0,-6.5,0.0,0.0,0.0,0.0,1.51516282558,2,1.335945427415,1.335945427415
74,-6.62200641632,0.0,-16.5,0.0,0.0,0.0,0.0,0.05386776104569999,2,0.029131871648134997,0.029131871648134997
75,-6.37814044952,0.0,-20.5,0.0,0.0,0.0,0.0,0.004395982250569999,3,0.019315190972218666,0.004395982250569999
76,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,3.36290860176,6,0.5168417269983834,0.04964523017405
77,-6.35348892212,0.0,-13.0,0.0,0.0,0.0,0.0,-0.000318170379614,3,-0.01808323054381467,-0.000318170379614
78,-7.30194044113,0.0,-22.5,0.0,0.0,0.0,0.0,-0.00829353462905,5,-0.053998853452578,-0.00829353462905
79,-6.0300154686,0.0,-19.0,0.0,0.0,0.0,0.0,-0.058327503502400006,4,0.0290071990238215,0.029955794641843
80,-7.234648227689999,0.0,-15.0,0.0,0.0,0.0,0.0,0.00430127605796,5,1.314353070966622,0.00430127605796
81,-5.69201850891,0.0,-13.0,0.0,0.0,0.0,0.0,0.11444471031400001,3,0.0387823221583,0.0602297596633
82,-5.4150724411,0.0,-14.5,0.0,0.0,0.0,0.0,0.0602297596633,4,0.02929470076915475,0.0305307981325095
83,-7.134170532230001,0.0,-24.0,0.0,0.0,0.0,0.0,-0.15196594595899998,5,1.31328970156582,-0.024628316983599997
84,-5.09104776382,0.0,-19.5,0.0,0.0,0.0,0.0,0.000831836601719,4,0.020807323453479756,0.0305307981325095
85,-4.53141689301,0.0,-10.5,0.0,0.0,0.0,0.0,0.09457701444630001,5,0.019010206637903804,0.0264920182526
86,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,2.4278416633599997,5,0.8370035715397799,0.5996698141100001
87,-6.70717144012,0.0,-20.5,0.0,0.0,0.0,0.0,0.0918283909559,5,-0.06230186261238,-0.0528886131942
88,-7.696993827819999,0.0,-20.5,0.0,0.0,0.0,0.0,-3.5358452796900006,1,-3.5358452796900006,-3.5358452796900006
89,-1.47737586498,0.0,-16.5,0.0,0.0,0.0,0.0,0.145898014307,9,0.06229867002292967,0.0839415043592
90,-6.56218719482,0.0,-18.5,0.0,0.0,0.0,0.0,-0.101842977107,4,-0.09288710448905001,-0.09278713166735
91,-6.66886377335,0.0,-19.0,0.0,0.0,0.0,0.0,-0.0464423932135,3,-0.09593904390949999,-0.101842977107
92,-7.508603096010001,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0498411878943,5,-0.09717945456518,-0.13548527658
93,-7.30160474777,0.0,-14.0,0.0,0.0,0.0,0.0,-0.024628316983599997,5,1.31328970156582,-0.024628316983599997
94,1.4701019525499999,0.0,-13.5,0.0,0.0,0.0,0.0,0.16523085534600002,7,0.06271739304068573,0.0302260257304
95,-7.089399814610001,0.0,-10.0,0.0,0.0,0.0,0.0,-0.173854827881,3,-0.04497168337310001,-0.0528886131942
96,0.7442083954809999,0.0,-13.5,0.0,0.0,0.0,0.0,0.0302260257304,10,0.06908665671943001,0.06533489003775
97,0.49886253476099995,0.0,-16.0,0.0,0.0,0.0,0.0,0.232183620334,12,0.05667158745926392,0.03847715072335
98,-0.24997717142099998,0.0,-12.5,0.0,0.0,0.0,0.0,0.121175035834,11,0.06562301417046973,0.0467282757163
99,-0.499589622021,0.0,-16.0,0.0,0.0,0.0,0.0,0.0839415043592,12,0.07021376771926391,0.06533489003775
100,0.0,0.0,-16.5,0.0,0.0,0.0,0.0,0.158347278833,12,0.07392366760176391,0.06533489003775
101,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0632754042745,11,0.06738054517401518,0.0467282757163
102,-7.67707777023,0.0,3.5,0.0,0.0,0.0,0.0,-0.13548527658,4,-0.087060160934975,-0.09266323223715
103,-5.73073863983,0.0,2.5,0.0,0.0,0.0,0.0,1.30513715744,1,1.30513715744,1.30513715744
104,-4.04889059067,0.0,0.0,0.0,0.0,0.0,0.0,-0.0815790519118,1,-0.0815790519118,-0.0815790519118
105,-6.45373249054,0.0,4.0,0.0,0.0,0.0,0.0,0.0243327245116,3,0.055161270002533326,0.0643534585834
106,-7.67707777023,0.0,3.0,0.0,0.0,0.0,0.0,-0.13548527658,4,-0.087060160934975,-0.09266323223715
107,-3.9999086856800004,0.0,-16.5,0.0,0.0,0.0,0.0,3.8210873603800004,1,3.8210873603800004,3.8210873603800004
108,-1.24034738541,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0009063619654630001,10,0.0834902864181867,0.1023267805576
109,-5.57943296432,0.0,-5.5,0.0,0.0,0.0,0.0,1.15672802925,2,1.335945427415,1.335945427415
110,-4.47620201111,0.0,-6.0,0.0,0.0,0.0,0.0,3.3651556968700005,1,3.3651556968700005,3.3651556968700005
111,-0.48348027467699994,0.0,-24.5,0.0,0.0,0.0,0.0,6.70410299301,6,1.0834094708162267,-0.010163520462819998
112,-7.3518643379199995,0.0,-15.5,0.0,0.0,0.0,0.0,0.0215354319662,5,1.314353070966622,0.00430127605796
113,-4.230457782749999,0.0,-10.5,0.0,0.0,0.0,0.0,0.000649525667541,2,-0.04858050175242949,-0.04858050175242949
114,-7.26726102829,0.0,-17.5,0.0,0.0,0.0,0.0,-0.0528886131942,6,1.06543227999135,-0.0387584650889
115,-7.666005134580001,0.0,-12.5,0.0,0.0,0.0,0.0,-0.149880811572,5,-0.053998853452578,-0.00829353462905
116,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2.49947714806,1,2.49947714806,2.49947714806
117,-5.1760129928600005,0.0,-14.0,0.0,0.0,0.0,0.0,0.17635153234,2,-0.0007977634670000011,-0.0007977634670000011
118,-5.68563842773,0.0,-6.5,0.0,0.0,0.0,0.0,-0.177947059274,2,-0.0007977634670000011,-0.0007977634670000011
119,-7.6754579544100014,0.0,-19.5,0.0,0.0,0.0,0.0,-0.13765662908600002,4,-0.0864180407953375,-0.09374890849015001
120,-4.71249628067,0.0,-6.5,0.0,0.0,0.0,0.0,-0.037506662309199995,3,-0.09029962122453333,-0.09781052917239999
121,-4.48047494888,0.0,-1.5,0.0,0.0,0.0,0.0,-0.135581672192,3,-0.09029962122453333,-0.09781052917239999
122,-4.57128286362,0.0,-7.5,0.0,0.0,0.0,0.0,-0.09781052917239999,4,-0.06756233450151475,-0.06765859574079999
