,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
47,-1.4813704490700002,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0743504166603,2,-0.0638608317822,-0.0638608317822
48,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.45644235611,4,1.661822140217,-0.224644333124
49,-0.24978326261,0.0,-21.0,0.0,0.0,0.0,0.0,0.226969197392,1,0.226969197392,0.226969197392
50,0.0,0.0,0.5,0.0,0.0,0.0,0.0,7.237193584439999,5,1.2491961300369998,-0.17571015656
51,1.70547163486,0.0,-24.0,0.0,0.0,0.0,0.0,0.0340772867203,3,-0.05057224879676666,0.0340772867203
52,0.0,0.0,-22.5,0.0,0.0,0.0,0.0,-3.15600943565,2,-1.9073295593245,-1.9073295593245
53,-0.24998699128600002,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0267180558294,5,-0.15795052461326003,-0.0267180558294
54,3.2295644283300002,0.0,-15.5,0.0,0.0,0.0,0.0,-1.41774857044,1,-1.41774857044,-1.41774857044
55,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,0.055091008543999995,7,-0.19038436215898574,-0.0267180558294
56,-0.249985232949,0.0,-15.0,0.0,0.0,0.0,0.0,-0.0213481038809,6,-0.22968267742538337,-0.08039779495470001
57,2.1006565094,0.0,-16.5,0.0,0.0,0.0,0.0,-0.6586496829990001,2,-1.9073295593245,-1.9073295593245
58,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,-0.66269993782,8,-0.1954862622078625,-0.08039779495470001
59,1.23299241066,0.0,-18.5,0.0,0.0,0.0,0.0,0.04540552943940001,7,-0.21167809303318572,-0.13407753408
60,0.9857817292209999,0.0,-21.0,0.0,0.0,0.0,0.0,-0.23119956255,6,-0.2561396099627167,-0.18263854831499998
61,7.0724272728,0.0,1.5,0.0,0.0,0.0,0.0,0.436422765255,2,0.559111773968,0.559111773968
62,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.471009254460001,7,0.8355144390042858,-0.266113907099
63,-6.8010392189,0.0,-3.5,0.0,0.0,0.0,0.0,-0.810949325562,1,-0.810949325562,-0.810949325562
64,-7.03467226028,0.0,-6.5,0.0,0.0,0.0,0.0,0.33275866508499996,2,-0.003098741173500008,-0.003098741173500008
65,-3.9285120964099995,0.0,-10.0,0.0,0.0,0.0,0.0,-0.216398343444,8,0.11164939199773498,-0.19244236499099998
66,-2.75185751915,0.0,-9.0,0.0,0.0,0.0,0.0,-0.302414476871,6,0.174185129503,-0.256725616753
67,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,2.44944310188,6,0.174185129503,-0.256725616753
68,0.0,0.0,7.5,0.0,0.0,0.0,0.0,7.89484119415,1,7.89484119415,7.89484119415
69,-7.92897605896,0.0,-25.5,0.0,0.0,0.0,0.0,-0.18757542967799998,1,-0.18757542967799998,-0.18757542967799998
70,-7.821761608119999,0.0,24.5,0.0,0.0,0.0,0.0,-0.22764390706999998,4,-0.28189313411725,-0.2801773995165
71,-7.70310592651,0.0,2.0,0.0,0.0,0.0,0.0,-0.29337349534,3,-0.23511600494366666,-0.27676036953899996
72,-7.20765781403,0.0,-8.5,0.0,0.0,0.0,0.0,-0.135214149952,3,2.3426182369393334,-0.135214149952
73,-7.53310728073,0.0,-11.5,0.0,0.0,0.0,0.0,-0.315661907196,2,-0.262404471636,-0.262404471636
74,-7.764484405519999,0.0,2.0,0.0,0.0,0.0,0.0,-0.211490213871,4,-0.24717195332049996,-0.24072228372100002
75,-5.71865844727,0.0,-23.0,0.0,0.0,0.0,0.0,2.07253098488,1,2.07253098488,2.07253098488
76,-6.4591708183300005,0.0,-15.5,0.0,0.0,0.0,0.0,-0.29749226570099996,1,-0.29749226570099996,-0.29749226570099996
77,-7.4724144935600005,0.0,-6.0,0.0,0.0,0.0,0.0,-0.359865128994,6,2.283737167715833,-0.15863664448249998
78,-3.9065423011800005,0.0,-9.0,0.0,0.0,0.0,0.0,-0.41998022794699996,8,0.11164939199773498,-0.19244236499099998
79,-7.05265426636,0.0,4.0,0.0,0.0,0.0,0.0,-0.17571015656,4,1.6400137916202497,-0.15863664448249998
80,-7.32706737518,0.0,7.5,0.0,0.0,0.0,0.0,-0.266113907099,7,0.8335649498877143,-0.266113907099
81,-6.55024909973,0.0,-5.5,0.0,0.0,0.0,0.0,-0.281201779842,3,-0.3330716341733333,-0.281201779842
82,-5.80899095535,0.0,-14.5,0.0,0.0,0.0,0.0,-0.17679943144299998,6,-0.28975602736073336,-0.25924580544200004
83,-6.24939727783,0.0,-21.5,0.0,0.0,0.0,0.0,1.67749118805,3,3.1366139650333333,1.67749118805
84,-5.0734038353,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0976219028234,5,-0.29146687686448003,-0.23728983104200002
85,-5.760529518130001,0.0,-11.0,0.0,0.0,0.0,0.0,-0.404409527779,5,-0.29146687686448003,-0.23728983104200002
86,-5.4647073745700006,0.0,-6.0,0.0,0.0,0.0,0.0,-0.23728983104200002,5,-0.29146687686448003,-0.23728983104200002
87,-6.599999904630001,0.0,-19.5,0.0,0.0,0.0,0.0,0.20718881487799998,3,-0.10317181547500003,-0.248895406723
88,-7.88439130783,0.0,-26.0,0.0,0.0,0.0,0.0,-0.2158857584,3,0.38166286548000006,-0.2158857584
89,-7.630794048310001,0.0,-5.5,0.0,0.0,0.0,0.0,-0.31661683321,3,-0.255174388488,-0.23302057385400002
90,-6.74267196655,0.0,-24.5,0.0,0.0,0.0,0.0,-0.24433028698000003,5,0.25036172941222007,-0.116456016898
91,-6.1201834678600004,0.0,-26.5,0.0,0.0,0.0,0.0,-0.116456016898,5,0.25036172941222007,-0.116456016898
92,-5.714544773099999,0.0,-29.5,0.0,0.0,0.0,0.0,-0.193982601166,5,0.25036172941222007,-0.116456016898
93,-7.451669216160001,0.0,1.5,0.0,0.0,0.0,0.0,-0.13143354654300002,7,0.8355144390042858,-0.266113907099
94,-4.303582191469999,0.0,-11.5,0.0,0.0,0.0,0.0,-0.29705289006200003,8,0.11164939199773498,-0.19244236499099998
95,-5.25624608994,0.0,-27.5,0.0,0.0,0.0,0.0,-0.060583960264900004,4,-0.153838216327225,-0.15521930903199999
96,-4.688512802119999,0.0,-15.0,0.0,0.0,0.0,0.0,-0.168486386538,9,0.07734905498898664,-0.197053641081
97,-7.30903959274,0.0,-16.5,0.0,0.0,0.0,0.0,-0.338248610497,1,-0.338248610497,-0.338248610497
98,-7.76174211502,0.0,1.0,0.0,0.0,0.0,0.0,-0.338956147432,3,-0.094319283962,-0.27676036953899996
99,-7.987052917480001,0.0,-4.5,0.0,0.0,0.0,0.0,-0.225816562772,4,-0.28143629804275,-0.2801773995165
100,0.0,0.0,6.5,0.0,0.0,0.0,0.0,7.94823646545,2,4.81286382675,4.81286382675
101,-7.9397993087800005,0.0,-10.5,0.0,0.0,0.0,0.0,-0.30976626276999997,5,-0.2706778198482,-0.250588536263
102,-7.97676038742,0.0,8.0,0.0,0.0,0.0,0.0,-0.250588536263,4,-0.25345381721875,-0.23911622166649998
103,-7.59043169022,0.0,3.5,0.0,0.0,0.0,0.0,-0.27676036953899996,3,-0.30303000410366665,-0.29337349534
104,-6.235075950619999,0.0,-18.0,0.0,0.0,0.0,0.0,1.68306684494,1,1.68306684494,1.68306684494
105,-4.83141183853,0.0,-13.5,0.0,0.0,0.0,0.0,1.8671615123700003,4,0.32809815183150004,-0.15521930903199999
106,-7.966599464419999,0.0,-3.0,0.0,0.0,0.0,0.0,-0.269954353571,3,-0.2598469257353333,-0.269954353571
107,-7.30569076538,0.0,0.0,0.0,0.0,0.0,0.0,-0.314074516296,4,3.5049240738150003,3.4615595340719993
108,-7.793911457060001,0.0,-19.0,0.0,0.0,0.0,0.0,-0.440345644951,5,-0.30736246109020005,-0.298096209764
109,-7.465203285219999,0.0,-16.5,0.0,0.0,0.0,0.0,-0.253598690033,4,-0.33339338749675,-0.3198146075015
110,-7.918066024780001,0.0,-7.0,0.0,0.0,0.0,0.0,-0.335624724627,7,0.8076011283062858,-0.298096209764
111,-7.53314304352,0.0,-11.0,0.0,0.0,0.0,0.0,-0.209147036076,4,-0.2941612005235,-0.2635760605335
112,-7.376513957979999,0.0,2.0,0.0,0.0,0.0,0.0,-0.30400449037599997,8,0.6976694948976251,-0.259856298566
113,-6.75930309296,0.0,1.5,0.0,0.0,0.0,0.0,-0.141563132405,4,1.6400137916202497,-0.15863664448249998
114,-4.0937128067,0.0,-18.0,0.0,0.0,0.0,0.0,-0.15635637939000002,7,-0.19943330776215998,-0.168486386538
115,-6.57822179794,0.0,-22.0,0.0,0.0,0.0,0.0,-0.316660344601,6,-0.19469619565652,-0.222974523902
116,-6.09854412079,0.0,-25.0,0.0,0.0,0.0,0.0,-0.197053641081,8,-0.203250801365515,-0.222974523902
117,-6.70820379257,0.0,-12.5,0.0,0.0,0.0,0.0,-0.26780885458000003,8,-0.15629140118851498,-0.222974523902
118,-5.4782075882,0.0,-15.5,0.0,0.0,0.0,0.0,-0.142199665308,9,-0.20066643273468,-0.197053641081
119,-5.15896749496,0.0,-21.5,0.0,0.0,0.0,0.0,0.0044407383538800005,10,-0.21775559945971196,-0.2067259922625
120,-5.82785367966,0.0,-13.0,0.0,0.0,0.0,0.0,-0.289342850447,6,-0.22290365149583335,-0.222974523902
121,-6.755764961240001,0.0,-6.5,0.0,0.0,0.0,0.0,-0.248895406723,8,-0.18086167983725,-0.222974523902
122,-6.112202644349999,0.0,-22.0,0.0,0.0,0.0,0.0,-0.192121490836,4,-0.2181398533285,-0.2205084487795
123,-7.507709503169999,0.0,13.0,0.0,0.0,0.0,0.0,-0.22652897238699998,7,0.8335649498877143,-0.266113907099
124,-7.286054611210001,0.0,0.0,0.0,0.0,0.0,0.0,-0.349271148443,4,-0.28647962957624995,-0.28505919873749996
125,-7.89574146271,0.0,-3.5,0.0,0.0,0.0,0.0,-0.35870254039800004,7,0.8355144390042858,-0.266113907099
126,-7.055501937869999,0.0,-0.5,0.0,0.0,0.0,0.0,-0.23302057385400002,2,-0.274818703532,-0.274818703532
