,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
33,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,5,-0.5479677677172,-0.247738838196
34,-1.24279391766,0.0,-9.0,0.0,0.0,0.0,0.0,-1.24279391766,4,-0.6849597096465,-0.745266377928
35,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,2,0.1233918964865,0.1233918964865
36,-0.625017166138,0.0,0.0,0.0,0.0,0.0,0.0,-0.625017166138,2,-0.4160145670175,-0.4160145670175
37,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,4,-0.8014450669300001,0.0
38,0.6968016028399999,0.0,-3.5,0.0,0.0,0.0,0.0,0.6968016028399999,1,0.6968016028399999,0.6968016028399999
39,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0
40,1.47229301929,0.0,-1.0,0.0,0.0,0.0,0.0,1.47229301929,5,0.7767401695246,0.217445731163
41,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0
42,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0
43,0.0,0.0,-13.5,0.0,0.0,0.0,0.0,0.0,2,0.5108279585850001,0.5108279585850001
44,1.0216559171700001,0.0,-16.0,0.0,0.0,0.0,0.0,1.0216559171700001,2,0.5108279585850001,0.5108279585850001
45,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0
46,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0
47,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0
48,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0
49,2.19396209717,0.0,-6.0,0.0,0.0,0.0,0.0,2.19396209717,5,0.7767401695246,0.217445731163
50,0.217445731163,0.0,-4.0,0.0,0.0,0.0,0.0,0.217445731163,5,0.7767401695246,0.217445731163
51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6,-0.8670316537233335,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,-0.9217057057800001,0.0
53,-0.20701196789700002,0.0,-1.5,0.0,0.0,0.0,0.0,-0.20701196789700002,2,-0.4160145670175,-0.4160145670175
54,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0
55,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0
56,0.749888539314,0.0,-14.5,0.0,0.0,0.0,0.0,0.749888539314,1,0.749888539314,0.749888539314
57,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0
58,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0
59,-0.247738838196,0.0,-2.0,0.0,0.0,0.0,0.0,-0.247738838196,4,-0.6849597096465,-0.745266377928
60,0.715304434299,0.0,4.5,0.0,0.0,0.0,0.0,0.715304434299,1,0.715304434299,0.715304434299
61,1.8821494579299998,0.0,-15.5,0.0,0.0,0.0,0.0,1.8821494579299998,2,1.769826233385,1.769826233385
62,-2.24316477776,0.0,-12.0,0.0,0.0,0.0,0.0,-2.24316477776,7,-1.277832929578857,-1.24975001812
63,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,5,-0.44882625341500004,0.0
64,1.65750300884,0.0,-24.0,0.0,0.0,0.0,0.0,1.65750300884,3,1.808302323023333,1.8821494579299998
65,-0.249725788832,0.0,-21.5,0.0,0.0,0.0,0.0,-0.249725788832,6,-0.5823135475325,-0.124862894416
66,-0.20109151303800002,0.0,-6.0,0.0,0.0,0.0,0.0,-0.20109151303800002,1,-0.20109151303800002,-0.20109151303800002
67,-1.99640965462,0.0,3.5,0.0,0.0,0.0,0.0,-1.99640965462,10,-0.8446345418703001,0.0
68,1.8852545022999998,0.0,-6.0,0.0,0.0,0.0,0.0,1.8852545022999998,5,0.7583033621313999,0.248759299517
69,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,7,-0.1588779815604286,0.0
70,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0
71,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,5,0.7767401695246,0.217445731163
72,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,5,0.7767401695246,0.217445731163
73,-3.2057802677200002,0.0,4.5,0.0,0.0,0.0,0.0,-3.2057802677200002,10,-0.8446345418703001,0.0
