,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
21,-0.249364674091,0.0,-15.5,0.0,0.0,0.0,0.0,0.013648969121299998,9,-0.04672697362383334,-0.0249950289726
22,-2.28879857063,0.0,-10.0,0.0,0.0,0.0,0.0,0.210285916924,10,0.17698030956096,-0.0024973601103000023
23,3.33425927162,0.0,-12.0,0.0,0.0,0.0,0.0,0.0760795399547,1,0.0760795399547,0.0760795399547
24,1.9208582639700003,0.0,-6.0,0.0,0.0,0.0,0.0,-0.152242347598,5,-0.047313253581380006,-0.0888884812593
25,-3.41576313972,0.0,-5.0,0.0,0.0,0.0,0.0,-0.111987181008,9,0.2183561883867556,0.09430079162119999
26,-3.2529637813599996,0.0,-3.5,0.0,0.0,0.0,0.0,-0.10528262704600001,10,0.19173456355936003,0.06858306564389999
27,-2.32324028015,0.0,-21.5,0.0,0.0,0.0,0.0,-0.0478600598872,8,0.23827278148395004,0.06858306564389999
28,-2.6973278522500004,0.0,-24.5,0.0,0.0,0.0,0.0,0.04286533966659999,9,0.19935500787373336,0.04286533966659999
29,-3.20408034325,0.0,-12.5,0.0,0.0,0.0,0.0,0.09430079162119999,8,-0.04369743447755001,-0.0024973601103000023
30,0.49937617778800003,0.0,9.0,0.0,0.0,0.0,0.0,-0.0500359088182,7,-0.041725369702471427,-0.030713455751499998
31,0.99165558815,0.0,1.0,0.0,0.0,0.0,0.0,-0.08551765233280001,6,-0.07703339556845,-0.0500359088182
32,1.2321048975,0.0,-5.5,0.0,0.0,0.0,0.0,-0.10976686328600001,5,-0.35891384184356007,-0.10976686328600001
33,4.7481765747099995,0.0,0.0,0.0,0.0,0.0,0.0,9.36026287079,3,3.2138392850763338,0.158051207662
34,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,-1.65934813023,3,-0.6701950530223333,-0.22142328321899998
35,2.3888163566599996,0.0,-11.5,0.0,0.0,0.0,0.0,-1.1180486679100001,1,-1.1180486679100001,-1.1180486679100001
36,-0.497518599033,0.0,1.5,0.0,0.0,0.0,0.0,-1.3783107996000001,9,-0.5299030741057444,-0.265477776527
37,-0.24958498776000002,0.0,4.5,0.0,0.0,0.0,0.0,-0.078242957592,14,-0.2974707520167644,-0.2298040017485
38,0.0,0.0,3.5,0.0,0.0,0.0,0.0,-1.5086196661000002,4,-0.4327523764222251,-0.158496867865
39,0.49937617778800003,0.0,13.5,0.0,0.0,0.0,0.0,-0.0500359088182,7,-0.041725369702471427,-0.030713455751499998
40,0.742601573467,0.0,1.0,0.0,0.0,0.0,0.0,1.46871459484,3,0.4727300200608,-0.0216833334416
41,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,-0.028841201216000003,7,0.1803078084650714,-0.028841201216000003
42,-0.998052597046,0.0,-4.5,0.0,0.0,0.0,0.0,-1.63068830967,10,-0.51874801218527,-0.341915115714
43,-0.7476956248280001,0.0,-20.0,0.0,0.0,0.0,0.0,-0.437099575996,3,-0.04402443518243335,0.046790160238699995
44,0.249994441867,0.0,-20.0,0.0,0.0,0.0,0.0,-0.00968966446817,5,0.36514254622062603,0.046790160238699995
45,0.24986122548599998,0.0,-17.0,0.0,0.0,0.0,0.0,0.25823611021,5,0.27036564387290596,0.046790160238699995
46,1.7499666213999998,0.0,-19.0,0.0,0.0,0.0,0.0,1.49359118938,3,0.58071254504061,0.25823611021
47,0.744894266129,0.0,-14.0,0.0,0.0,0.0,0.0,1.31200158596,2,1.9231440424900001,1.9231440424900001
48,-0.248618781567,0.0,-18.5,0.0,0.0,0.0,0.0,-1.16593956947,1,-1.16593956947,-1.16593956947
49,0.498653799295,0.0,-14.5,0.0,0.0,0.0,0.0,-0.20722687244399998,10,-0.18659127140415002,-0.04427736625075
50,-0.249273762107,0.0,-19.0,0.0,0.0,0.0,0.0,0.046790160238699995,4,-0.03544074250386751,0.018550247885265
51,4.04214668274,0.0,0.5,0.0,0.0,0.0,0.0,-0.0762715265155,1,-0.0762715265155,-0.0762715265155
52,0.0,0.0,8.5,0.0,0.0,0.0,0.0,-6.28952598572,1,-6.28952598572,-6.28952598572
53,2.5619547367099997,0.0,2.0,0.0,0.0,0.0,0.0,-0.0739938318729,3,-0.11803888653729999,-0.0739938318729
54,0.7479370236399999,0.0,1.0,0.0,0.0,0.0,0.0,0.0367849357426,2,0.013547635637215,0.013547635637215
55,2.77853393555,0.0,-1.0,0.0,0.0,0.0,0.0,0.052259266376499997,1,0.052259266376499997,0.052259266376499997
56,3.0499145984599996,0.0,-3.0,0.0,0.0,0.0,0.0,-1.02422642708,2,-1.6868704557449998,-1.6868704557449998
57,1.4675245285,0.0,-2.5,0.0,0.0,0.0,0.0,-0.129813745618,3,-0.6701950530223333,-0.22142328321899998
58,2.84424471855,0.0,-11.5,0.0,0.0,0.0,0.0,4.77173137665,1,4.77173137665,4.77173137665
59,-4.85866880417,0.0,5.0,0.0,0.0,0.0,0.0,0.107365429401,3,0.091620646417,0.107365429401
60,4.3555960655199994,0.0,1.0,0.0,0.0,0.0,0.0,-0.18244220316399998,1,-0.18244220316399998,-0.18244220316399998
61,1.46322333813,0.0,-10.5,0.0,0.0,0.0,0.0,-0.22142328321899998,3,-0.6701950530223333,-0.22142328321899998
62,1.6439615488100001,0.0,-12.0,0.0,0.0,0.0,0.0,-2.3495144844099998,3,-1.4231503804546666,-1.02422642708
63,2.24360084534,0.0,-18.5,0.0,0.0,0.0,0.0,2.5342864990200002,2,1.9231440424900001,1.9231440424900001
64,5.7008156776400005,0.0,7.0,0.0,0.0,0.0,0.0,0.0721751451492,2,0.036013242774045495,0.036013242774045495
65,3.36604332924,0.0,-4.5,0.0,0.0,0.0,0.0,-0.895710229874,2,-1.622612357142,-1.622612357142
66,2.56632018089,0.0,6.0,0.0,0.0,0.0,0.0,-0.042521532625000004,3,-0.11803888653729999,-0.0739938318729
67,2.53846144676,0.0,2.5,0.0,0.0,0.0,0.0,-0.237601295114,3,-0.11803888653729999,-0.0739938318729
68,5.40368700027,0.0,11.0,0.0,0.0,0.0,0.0,-0.000148659601109,2,0.036013242774045495,0.036013242774045495
69,0.249972969294,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0635597035289,10,-0.05303096259005001,-0.04427736625075
70,-3.6366920471199995,0.0,-7.0,0.0,0.0,0.0,0.0,1.63083207607,3,1.56717733542,1.6101499795899998
71,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0805747807026,9,-0.04672697362383334,-0.0249950289726
72,-4.836776256559999,0.0,-22.0,0.0,0.0,0.0,0.0,0.129507526755,3,0.20688856144733334,0.223501980305
73,-5.04962158203,0.0,-19.0,0.0,0.0,0.0,0.0,0.223501980305,3,0.14023547371226666,0.129507526755
74,-6.02648591995,0.0,-12.0,0.0,0.0,0.0,0.0,0.143744841218,3,0.19814710815736666,0.143744841218
75,-5.41797065735,0.0,-18.0,0.0,0.0,0.0,0.0,0.06769691407680001,3,0.14837998648493333,0.153941065073
76,-4.13433599472,0.0,-15.5,0.0,0.0,0.0,0.0,0.123203776777,3,3.2138392850763338,0.158051207662
77,-6.13967370987,0.0,-11.5,0.0,0.0,0.0,0.0,0.10757523029999999,2,0.1229411028325,0.1229411028325
78,-5.73054933548,0.0,-23.0,0.0,0.0,0.0,0.0,0.381402134895,5,0.12938353084021997,0.0692943483591
79,-4.219248294830001,0.0,-4.0,0.0,0.0,0.0,0.0,0.158051207662,3,3.2138392850763338,0.158051207662
80,-4.65773630142,0.0,5.0,0.0,0.0,0.0,0.0,0.057525858283000005,3,0.091620646417,0.107365429401
81,-4.789546012880001,0.0,-2.0,0.0,0.0,0.0,0.0,0.109970651567,3,0.091620646417,0.107365429401
82,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,2.50241971016,5,0.563941187132386,0.09335990995169999
83,-3.60898303986,0.0,-12.0,0.0,0.0,0.0,0.0,0.0758027881384,5,0.563941187132386,0.09335990995169999
84,-4.599999904630001,0.0,-11.0,0.0,0.0,0.0,0.0,0.14105463027999998,7,0.4260651334190185,0.09335990995169999
85,-4.44317579269,0.0,-12.0,0.0,0.0,0.0,0.0,0.09335990995169999,7,0.4260651334190185,0.09335990995169999
86,-3.80131554604,0.0,-0.5,0.0,0.0,0.0,0.0,1.6101499795899998,4,1.20656565762975,1.535349965095
87,-4.13910484314,0.0,-11.0,0.0,0.0,0.0,0.0,0.00706889713183,7,0.4260651334190185,0.09335990995169999
88,0.505202710629,0.0,-14.5,0.0,0.0,0.0,0.0,5.68203353882,1,5.68203353882,5.68203353882
89,-4.47191762924,0.0,-23.5,0.0,0.0,0.0,0.0,1.9349957704499998,1,1.9349957704499998,1.9349957704499998
90,25.413549423200003,0.0,-17.0,0.0,0.0,0.0,0.0,22.8640861511,1,22.8640861511,22.8640861511
91,-0.494850873947,0.0,-22.0,0.0,0.0,0.0,0.0,4.60404777527,2,2.2686735801405997,2.2686735801405997
92,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,1.4426867961899998,12,-0.06573161870842503,-0.1987185552715
93,-2.34969234467,0.0,-8.0,0.0,0.0,0.0,0.0,0.20364513993299999,4,0.44220002694104993,0.1517593413593
94,-2.9603822231299994,0.0,-9.5,0.0,0.0,0.0,0.0,0.09987354278560001,7,0.1621623462331143,0.151663959026
95,-6.282153129580001,0.0,-13.0,0.0,0.0,0.0,0.0,0.32277914881700004,3,0.1801899621883333,0.317016750574
96,-4.361408233640001,0.0,-13.0,0.0,0.0,0.0,0.0,0.21850763261300002,3,0.19616900632766665,0.21850763261300002
97,-3.5932884216300005,0.0,-4.5,0.0,0.0,0.0,0.0,0.151663959026,7,0.5028048508933143,0.151663959026
98,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,2.05663919449,11,0.14048932391141822,-0.0478600598872
99,-3.0104608535799997,0.0,-6.0,0.0,0.0,0.0,0.0,0.12315056473,12,0.22761362232265,0.13584459945549998
100,-2.25688695908,0.0,-8.5,0.0,0.0,0.0,0.0,0.148538634181,11,0.16946398974825455,0.04286533966659999
101,-2.8223514556900002,0.0,-7.5,0.0,0.0,0.0,0.0,-0.493304938078,11,0.16946398974825455,0.04286533966659999
102,-0.6638731956480001,0.0,-16.0,0.0,0.0,0.0,0.0,5.62092638016,1,5.62092638016,5.62092638016
103,-4.08247423172,0.0,-14.0,0.0,0.0,0.0,0.0,0.102343209088,2,0.16042542085050002,0.16042542085050002
104,-3.74961733818,0.0,-5.5,0.0,0.0,0.0,0.0,0.22056800126999995,7,0.5028048508933143,0.151663959026
105,-3.4166548252099997,0.0,-20.5,0.0,0.0,0.0,0.0,0.22945061325999996,5,0.08084668712694598,0.09335990995169999
106,-4.47209787369,0.0,-15.0,0.0,0.0,0.0,0.0,0.267656177282,3,0.20522377888333332,0.21850763261300002
107,-6.232141971590001,0.0,-22.0,0.0,0.0,0.0,0.0,0.317016750574,3,0.1801899621883333,0.317016750574
108,-6.17688179016,0.0,-6.5,0.0,0.0,0.0,0.0,0.137528032064,3,0.13676093022033334,0.137528032064
109,-0.9895330071449999,0.0,-10.0,0.0,0.0,0.0,0.0,-0.235187470913,13,-0.3186331104773616,-0.235187470913
110,-0.745963811874,0.0,-4.5,0.0,0.0,0.0,0.0,-0.265477776527,13,-0.3186331104773616,-0.235187470913
111,-0.9950371980670001,0.0,0.5,0.0,0.0,0.0,0.0,-0.542134165764,14,-0.2974707520167644,-0.2298040017485
112,-1.4743082523299997,0.0,-9.0,0.0,0.0,0.0,0.0,-0.450584232807,13,-0.3186331104773616,-0.235187470913
113,-0.49770450592,0.0,-9.5,0.0,0.0,0.0,0.0,-0.07028982043269999,14,-0.2974707520167644,-0.2298040017485
114,-6.4366679191600005,0.0,-23.5,0.0,0.0,0.0,0.0,-0.099226012826,3,0.1801899621883333,0.317016750574
115,-2.8824708461799995,0.0,-16.0,0.0,0.0,0.0,0.0,0.0225946288556,6,0.18767118671319996,0.061234085820600005
116,-0.249666243792,0.0,-17.0,0.0,0.0,0.0,0.0,-0.11821213364600001,19,-0.30074901491606315,-0.173016577959
117,-0.988173902035,0.0,-8.0,0.0,0.0,0.0,0.0,-0.173016577959,16,-0.07187015010264375,-0.09822754561900002
118,-1.69425714016,0.0,-14.0,0.0,0.0,0.0,0.0,-0.224420532584,16,0.05283785169034374,-0.09822754561900002
119,-0.742692410946,0.0,-7.0,0.0,0.0,0.0,0.0,-0.022360092029,13,-0.1141135294993154,-0.07028982043269999
120,-3.8018684387199997,0.0,-8.0,0.0,0.0,0.0,0.0,0.387324750423,7,0.5028048508933143,0.151663959026
121,-4.769707679750001,0.0,-25.5,0.0,0.0,0.0,0.0,-0.06670061498879999,6,0.8347135351507883,0.11720727011584998
122,-2.6360013485,0.0,1.5,0.0,0.0,0.0,0.0,2.48758673668,4,0.81178586184975,0.30394637584649997
123,0.994743287563,0.0,-13.0,0.0,0.0,0.0,0.0,0.0946038961411,9,-0.20483918022361114,-0.0635597035289
124,-1.7057815790200002,0.0,-7.5,0.0,0.0,0.0,0.0,-0.418352454901,13,-0.21087115444231538,-0.224420532584
125,-5.07876443863,0.0,-21.0,0.0,0.0,0.0,0.0,0.0171909667552,3,-0.28837033485360003,-0.207787975669
126,-5.26037740707,0.0,-4.5,0.0,0.0,0.0,0.0,0.07258953154089999,1,0.07258953154089999,0.07258953154089999
127,-5.2616853714,0.0,-16.0,0.0,0.0,0.0,0.0,-0.6745139956470001,2,-0.3286615144459,-0.3286615144459
128,-5.23361968994,0.0,-26.0,0.0,0.0,0.0,0.0,-0.207787975669,3,-0.027586429069600002,0.0171909667552
129,-5.36656332016,0.0,-21.5,0.0,0.0,0.0,0.0,0.10783772170499999,2,-0.04997512698200001,-0.04997512698200001
130,-5.97992134094,0.0,-13.5,0.0,0.0,0.0,0.0,0.021927248686599995,3,0.14462615487466668,0.030549081042400002
131,-2.96734642982,0.0,-8.0,0.0,0.0,0.0,0.0,-0.109800450504,1,-0.109800450504,-0.109800450504
132,-6.07511520386,0.0,-7.0,0.0,0.0,0.0,0.0,0.0692943483591,4,0.15624760137862498,0.10651959478855
133,-5.9987306594800005,0.0,-11.5,0.0,0.0,0.0,0.0,0.030549081042400002,4,0.125793203245775,0.049921714700750006
134,-6.17779827118,0.0,-14.0,0.0,0.0,0.0,0.0,0.138306975365,4,0.12946450524025,0.135987907648
135,-5.3555355072,0.0,-12.0,0.0,0.0,0.0,0.0,0.12473062425899999,4,0.8373429048804999,0.8072455078365
136,-5.7531704902600005,0.0,-16.5,0.0,0.0,0.0,0.0,0.267552793026,2,0.26019053161149996,0.26019053161149996
137,-6.17320156097,0.0,-21.0,0.0,0.0,0.0,0.0,0.13444778323200002,3,0.13676093022033334,0.137528032064
138,-5.72426223755,0.0,-17.0,0.0,0.0,0.0,0.0,0.252828270197,2,0.26019053161149996,0.26019053161149996
139,-3.97048521042,0.0,-6.5,0.0,0.0,0.0,0.0,1.4605499506,4,1.20656565762975,1.535349965095
140,-5.20785188675,0.0,-16.0,0.0,0.0,0.0,0.0,0.153941065073,3,0.11545620113626666,0.12473062425899999
