,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
44,-1.9529433250400001,0.0,8.0,0.0,0.0,0.0,0.0,-0.257956534624,2,-0.195113480091,-0.195113480091
45,-0.739544093609,0.0,-2.5,0.0,0.0,0.0,0.0,-0.142643839121,3,-0.10775129869569999,-0.137285739183
46,0.886914074421,0.0,-10.5,0.0,0.0,0.0,0.0,0.0993607640266,1,0.0993607640266,0.0993607640266
47,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0232387762517,12,0.08797256353621667,0.06650850828735
48,-1.8058398962,0.0,4.5,0.0,0.0,0.0,0.0,-0.321504771709,2,-0.2977381795645,-0.2977381795645
49,-1.1759349107700001,0.0,-6.0,0.0,0.0,0.0,0.0,-0.21589861810199998,5,0.28516318444159805,0.008705210871989999
50,-0.731520354748,0.0,-23.5,0.0,0.0,0.0,0.0,-0.019772335887,6,0.22230918658894838,-0.005533562507505
51,-2.21863222122,0.0,-12.5,0.0,0.0,0.0,0.0,-0.334476947784,2,-0.3730795532465,-0.3730795532465
52,-1.72755777836,0.0,2.0,0.0,0.0,0.0,0.0,-0.275458067656,1,-0.275458067656,-0.275458067656
53,-1.23150205612,0.0,3.5,0.0,0.0,0.0,0.0,-0.21468470990699998,1,-0.21468470990699998,-0.21468470990699998
54,-2.2344827652,0.0,10.5,0.0,0.0,0.0,0.0,-0.30897384882,3,-0.34032743175833335,-0.30897384882
55,-0.720089673996,0.0,3.0,0.0,0.0,0.0,0.0,-0.0183426514268,1,-0.0183426514268,-0.0183426514268
56,-2.16275858879,0.0,-19.0,0.0,0.0,0.0,0.0,-0.38896661996799997,2,-0.279882714152,-0.279882714152
57,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.170375213027,1,0.170375213027,0.170375213027
58,0.19840158522100002,0.0,-19.5,0.0,0.0,0.0,0.0,1.45192539692,1,1.45192539692,1.45192539692
59,-1.8413815498400004,0.0,-19.5,0.0,0.0,0.0,0.0,-0.21228799223900002,2,-0.230581045151,-0.230581045151
60,-1.77986645699,0.0,-22.0,0.0,0.0,0.0,0.0,-0.24887409806299998,3,-0.253335297108,-0.24887409806299998
61,-1.6757261753100001,0.0,-23.5,0.0,0.0,0.0,0.0,-0.29884380102200003,4,-0.29872652888325,-0.3021318614485
62,-1.66009914875,0.0,-25.0,0.0,0.0,0.0,0.0,-0.305419921875,3,-0.3153440058233334,-0.305419921875
63,-1.5645602941499999,0.0,-17.0,0.0,0.0,0.0,0.0,-0.341768294573,3,-0.3153440058233334,-0.305419921875
64,-1.66304337978,0.0,0.5,0.0,0.0,0.0,0.0,-0.132270425558,2,-0.195113480091,-0.195113480091
65,-2.2798037529,0.0,19.0,0.0,0.0,0.0,0.0,-0.411682158709,4,-0.33886481076475,-0.321725398302
66,-1.8748819828,0.0,-19.0,0.0,0.0,0.0,0.0,-0.170798808336,2,-0.279882714152,-0.279882714152
67,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.873866260052,4,0.16172512923374752,-0.005533562507505
68,-1.61364972591,0.0,-7.0,0.0,0.0,0.0,0.0,-0.27397158742,2,-0.2977381795645,-0.2977381795645
69,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.778915405273,6,0.04688492370761501,-0.05586656928065
70,-1.93846154213,0.0,-26.0,0.0,0.0,0.0,0.0,-0.158759251237,2,-0.149152494967,-0.149152494967
71,-1.7398525476499997,0.0,-22.5,0.0,0.0,0.0,0.0,-0.139545738697,2,-0.149152494967,-0.149152494967
72,-1.57935833931,0.0,5.0,0.0,0.0,0.0,0.0,-0.336524903774,1,-0.336524903774,-0.336524903774
73,-1.77926433086,0.0,-7.5,0.0,0.0,0.0,0.0,-0.249200642109,1,-0.249200642109,-0.249200642109
74,-1.6177238225900001,0.0,-26.0,0.0,0.0,0.0,0.0,-0.128008127213,2,-0.2209637463095,-0.2209637463095
75,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,-0.119367107749,4,0.11127696931365,0.1184107139708
76,-2.23853206635,0.0,2.0,0.0,0.0,0.0,0.0,-0.300326287746,3,-0.34032743175833335,-0.30897384882
77,-0.942301630974,0.0,-5.5,0.0,0.0,0.0,0.0,0.008705210871989999,6,0.22230918658894838,-0.005533562507505
78,0.965362071991,0.0,-7.0,0.0,0.0,0.0,0.0,-0.225054070354,4,0.12253909930562501,0.20085123181325001
79,1.86497354507,0.0,3.0,0.0,0.0,0.0,0.0,0.317882359028,2,0.31143687665450004,0.31143687665450004
80,-0.736504852772,0.0,-19.5,0.0,0.0,0.0,0.0,-0.0919608026743,5,0.099441632069538,-0.019772335887
81,1.52777123451,0.0,-8.0,0.0,0.0,0.0,0.0,0.31350800395,4,0.12253909930562501,0.20085123181325001
82,1.7155510187099998,0.0,0.5,0.0,0.0,0.0,0.0,0.30499139428100003,5,0.16160775125010002,0.30499139428100003
83,-0.9664851427079999,0.0,2.0,0.0,0.0,0.0,0.0,-0.178679317236,8,0.026682444149549983,-0.06530177593230001
84,1.3268240690200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0967110693455,5,0.1498873859641,0.259280532598
85,-0.497035831213,0.0,-16.5,0.0,0.0,0.0,0.0,-0.023100843653099997,11,0.03449204276236364,-0.039968475699400006
86,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-1.9746643304799998,1,-1.9746643304799998,-1.9746643304799998
87,-0.7329923510549999,0.0,-9.0,0.0,0.0,0.0,0.0,-0.039968475699400006,9,0.11578571651552222,-0.023100843653099997
88,1.25191414356,0.0,-3.5,0.0,0.0,0.0,0.0,0.259280532598,2,0.17799580097175,0.17799580097175
89,-0.496138930321,0.0,-7.5,0.0,0.0,0.0,0.0,0.010515876114399999,14,0.044800832601549996,-0.006292483769349999
90,0.483911246061,0.0,-3.0,0.0,0.0,0.0,0.0,0.171179488301,8,0.169189850101275,0.112280204892
91,0.925546944141,0.0,-14.0,0.0,0.0,0.0,0.0,0.327653557062,4,0.11127696931365,0.1184107139708
92,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.10977824032299999,12,0.08797256353621667,0.06650850828735
93,0.0,0.0,15.5,0.0,0.0,0.0,0.0,-0.0751040950418,9,0.2008570087039111,0.114782169461
94,-1.9854675531400001,0.0,-28.0,0.0,0.0,0.0,0.0,-0.313919365406,2,-0.2209637463095,-0.2209637463095
95,0.694160223007,0.0,-14.0,0.0,0.0,0.0,0.0,0.0962668061256,4,0.11127696931365,0.1184107139708
96,0.89442718029,0.0,-12.5,0.0,0.0,0.0,0.0,0.140554621816,4,0.11127696931365,0.1184107139708
97,-0.498481065035,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0906350761652,12,0.04118288665391666,-0.03153465967625
