,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
57,-0.49992737173999996,0.0,-19.5,0.0,0.0,0.0,0.0,-0.330373495817,3,-0.08129034439733333,-0.13008697331
58,-0.494800657034,0.0,-21.5,0.0,0.0,0.0,0.0,-0.0527737438679,5,0.17795629650352002,0.135134518147
59,0.47330269217500004,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0972869172692,2,-0.2581428624691,-0.2581428624691
60,-1.34438729286,0.0,-3.5,0.0,0.0,0.0,0.0,0.140194624662,4,0.2635837942359,0.1960367709395
61,-0.158217772841,0.0,0.5,0.0,0.0,0.0,0.0,1.59794747829,1,1.59794747829,1.59794747829
62,-0.7264044284819999,0.0,-13.5,0.0,0.0,0.0,0.0,-0.060357805341499995,1,-0.060357805341499995,-0.060357805341499995
63,1.06371593475,0.0,-2.5,0.0,0.0,0.0,0.0,0.0424153804779,1,0.0424153804779,0.0424153804779
64,-0.896975278854,0.0,-9.0,0.0,0.0,0.0,0.0,0.176861673594,2,0.143599752337,0.143599752337
65,-0.909266829491,0.0,-10.5,0.0,0.0,0.0,0.0,0.11033783107999999,2,0.143599752337,0.143599752337
66,-0.7152513265610001,0.0,-18.0,0.0,0.0,0.0,0.0,0.061121545732,1,0.061121545732,0.061121545732
67,0.233295753598,0.0,-11.5,0.0,0.0,0.0,0.0,-0.41899880766900005,3,-0.16882185637960334,-0.0972869172692
68,0.242715269327,0.0,-11.5,0.0,0.0,0.0,0.0,-0.145937561989,1,-0.145937561989,-0.145937561989
69,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0660779103637,3,-0.4241080259287667,-0.13008697331
70,-0.49503567814800004,0.0,-18.0,0.0,0.0,0.0,0.0,-0.0600121840835,3,0.007449530065200001,-0.0527737438679
71,-1.24886286259,0.0,-20.0,0.0,0.0,0.0,0.0,-1.20831501484,3,-0.4241080259287667,-0.13008697331
72,-0.249995574355,0.0,-20.0,0.0,0.0,0.0,0.0,-0.13008697331,5,-0.27722162753366,-0.13008697331
73,0.695431351662,0.0,-19.0,0.0,0.0,0.0,0.0,0.00982015579939,2,-0.20458932593480503,-0.20458932593480503
74,-0.6861023306849999,0.0,-5.0,0.0,0.0,0.0,0.0,0.976160883904,2,0.5301559157672,0.5301559157672
75,0.247392550111,0.0,-14.0,0.0,0.0,0.0,0.0,0.06767006963489999,1,0.06767006963489999,0.06767006963489999
76,-0.9405539035799999,0.0,-4.5,0.0,0.0,0.0,0.0,-0.08215979486700001,11,0.2028313208033091,0.110823884606
77,-1.7793910503400001,0.0,-9.0,0.0,0.0,0.0,0.0,0.12293585389900001,6,0.4053719708083834,0.11100300773999999
78,0.483352601528,0.0,-12.0,0.0,0.0,0.0,0.0,0.0590541400015,15,0.09116898442935266,0.0590541400015
79,-1.6177238225900001,0.0,-1.0,0.0,0.0,0.0,0.0,-0.11361768841700001,1,-0.11361768841700001,-0.11361768841700001
80,-1.9270358085599997,0.0,7.5,0.0,0.0,0.0,0.0,0.15624126792,4,0.171947117895,0.1733568161725
81,-1.8841288089800001,0.0,-10.5,0.0,0.0,0.0,0.0,0.213594481349,1,0.213594481349,0.213594481349
82,-1.36463654041,0.0,-6.5,0.0,0.0,0.0,0.0,0.0554744303226,4,0.2635837942359,0.1960367709395
83,-1.93537914753,0.0,0.0,0.0,0.0,0.0,0.0,0.158614814281,6,0.17054955909633338,0.1659811139105
84,-1.27741420269,0.0,-1.0,0.0,0.0,0.0,0.0,0.251878917217,4,0.2635837942359,0.1960367709395
85,-1.9544687271099999,0.0,5.5,0.0,0.0,0.0,0.0,0.16450586914999998,4,0.16115922108275,0.1615603417155
86,-3.22236347198,0.0,-7.5,0.0,0.0,0.0,0.0,-1.03727638721,8,-0.06560038495667497,-0.637888163328
87,-1.82259249687,0.0,1.5,0.0,0.0,0.0,0.0,0.0115045178682,1,0.0115045178682,0.0115045178682
88,-1.5558823347100001,0.0,-1.5,0.0,0.0,0.0,0.0,0.08415094763039999,2,0.5301559157672,0.5301559157672
89,-1.97602403164,0.0,-5.5,0.0,0.0,0.0,0.0,0.172445550561,2,0.543692179024,0.543692179024
90,-1.99420797825,0.0,-25.0,0.0,0.0,0.0,0.0,0.182156786323,1,0.182156786323,0.182156786323
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16540455818,2,1.165087655186,1.165087655186
92,-3.7173097133599997,0.0,-15.0,0.0,0.0,0.0,0.0,-1.53252625465,8,-0.06560038495667497,-0.637888163328
93,-2.23430156708,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0471150651574,8,-0.06560038495667497,-0.637888163328
94,-1.8671205043799999,0.0,-5.0,0.0,0.0,0.0,0.0,0.141287669539,5,0.1274855896829,0.148013666272
95,-1.8955360651,0.0,4.5,0.0,0.0,0.0,0.0,0.148013666272,5,0.09931548014264,0.141287669539
96,-1.68963813782,0.0,-4.5,0.0,0.0,0.0,0.0,0.10639178752900001,1,0.10639178752900001,0.10639178752900001
97,-1.23617041111,0.0,-23.5,0.0,0.0,0.0,0.0,0.914938807487,2,0.543692179024,0.543692179024
98,-0.48972851038000004,0.0,-12.0,0.0,0.0,0.0,0.0,0.07581413537260001,13,0.15841827770843075,0.069216221571
99,-1.51364600658,0.0,-25.5,0.0,0.0,0.0,0.0,0.0775531455874,2,0.1033817715942,0.1033817715942
100,-1.81091785431,0.0,-21.5,0.0,0.0,0.0,0.0,0.129210397601,2,0.1033817715942,0.1033817715942
101,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,0.7371487617489999,9,0.2279004914066,0.137539893389
102,-0.8943819403650001,0.0,-5.5,0.0,0.0,0.0,0.0,0.137539893389,6,0.15777550637721663,0.06029737368225001
103,-1.39572942257,0.0,-2.5,0.0,0.0,0.0,0.0,0.059945736080400006,9,0.21473888804493332,0.062631033361
104,-1.2056661844299998,0.0,1.5,0.0,0.0,0.0,0.0,0.0335294306278,8,0.23628799524136251,0.0612883847207
105,-2.7312791347500003,0.0,-7.5,0.0,0.0,0.0,0.0,-0.543867647648,8,-0.06560038495667497,-0.637888163328
106,-1.58402037621,0.0,-4.5,0.0,0.0,0.0,0.0,0.08864685893060001,8,0.2438819287342375,0.089168664068
107,-1.63315498829,0.0,-10.0,0.0,0.0,0.0,0.0,0.09671548008919999,4,0.09880110435192499,0.09397727251054999
108,-1.49876880646,0.0,-25.5,0.0,0.0,0.0,0.0,0.6940160989759999,1,0.6940160989759999,0.6940160989759999
109,-1.75677752495,0.0,2.0,0.0,0.0,0.0,0.0,0.118603013456,6,0.41416071355429995,0.11100300773999999
110,-1.4596519470200002,0.0,-9.5,0.0,0.0,0.0,0.0,-0.116157598794,3,0.0018570236859999922,0.0247779972851
111,-1.6320489644999998,0.0,-1.0,0.0,0.0,0.0,0.0,0.09653054177760001,7,0.37846678921227145,0.118603013456
112,-1.56809163094,0.0,4.5,0.0,0.0,0.0,0.0,0.08609135448930001,3,0.1191830883423,0.09653054177760001
113,-1.9156525135,0.0,12.5,0.0,0.0,0.0,0.0,0.21169778704599998,7,0.16184044735771427,0.168563336134
114,-1.60000002384,0.0,-7.0,0.0,0.0,0.0,0.0,0.0912390649319,6,0.29978898788458336,0.08994296193125001
115,-3.22303318977,0.0,-6.0,0.0,0.0,0.0,0.0,-1.0376557111700002,8,-0.06560038495667497,-0.637888163328
116,-1.9058516025499999,0.0,4.0,0.0,0.0,0.0,0.0,0.150601238012,5,0.1274855896829,0.148013666272
117,-1.87422037125,0.0,-30.0,0.0,0.0,0.0,0.0,-1.01850736141,2,-0.315952450036,-0.315952450036
118,-1.9114521741900004,0.0,3.0,0.0,0.0,0.0,0.0,0.167456358671,7,0.1685055174997143,0.16450586914999998
119,-1.8216234445599997,0.0,3.0,0.0,0.0,0.0,0.0,0.19940319657299999,4,0.17618291079975001,0.1733568161725
120,-1.9455747604400002,0.0,6.5,0.0,0.0,0.0,0.0,0.154059842229,4,0.16115922108275,0.1615603417155
121,-2.93663167953,0.0,-6.0,0.0,0.0,0.0,0.0,-0.731908679008,8,-0.06560038495667497,-0.637888163328
122,-1.9989821910900003,0.0,6.0,0.0,0.0,0.0,0.0,0.168563336134,7,0.16184044735771427,0.168563336134
123,-1.9972928762400002,0.0,-5.5,0.0,0.0,0.0,0.0,0.128765657544,7,0.16184044735771427,0.168563336134
124,-1.9974019527400002,0.0,4.0,0.0,0.0,0.0,0.0,0.129274532199,7,0.16184044735771427,0.168563336134
125,-1.8796883821500001,0.0,10.0,0.0,0.0,0.0,0.0,0.17925727367400002,6,0.1743010804056667,0.1733568161725
126,-1.9834856987,0.0,-2.0,0.0,0.0,0.0,0.0,0.212918713689,1,0.212918713689,0.212918713689
127,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,2.20334601402,8,-0.06560038495667497,-0.637888163328
128,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,2.20220065117,8,-0.06560038495667497,-0.637888163328
129,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0345633216202,11,0.12778327614074544,0.069216221571
130,0.0,0.0,8.5,0.0,0.0,0.0,0.0,-0.057569704949900005,15,0.09605609600748667,0.0644736662507
131,0.709264934063,0.0,-13.5,0.0,0.0,0.0,0.0,0.132754251361,13,0.10816441465606076,0.0644736662507
132,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.196200832725,15,0.13569743012391333,0.0644736662507
133,0.0,0.0,-22.5,0.0,0.0,0.0,0.0,1.2387368679000001,1,1.2387368679000001,1.2387368679000001
134,-1.99659335613,0.0,-16.0,0.0,0.0,0.0,0.0,0.125719919801,1,0.125719919801,0.125719919801
135,-1.8641088008900002,0.0,7.0,0.0,0.0,0.0,0.0,0.18483357131499997,5,0.162444204092,0.15624126792
136,0.247339785099,0.0,-1.5,0.0,0.0,0.0,0.0,0.0644736662507,15,0.09605609600748667,0.0644736662507
137,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.386602461338,2,-0.315952450036,-0.315952450036
138,-1.9994333982499999,0.0,-1.5,0.0,0.0,0.0,0.0,0.164770752192,2,1.165087655186,1.165087655186
139,-1.2597274780299998,0.0,-5.5,0.0,0.0,0.0,0.0,-0.037640992552,3,0.02685504530866666,0.0326419174671
140,-1.3888111114500001,0.0,-7.0,0.0,0.0,0.0,0.0,0.0326419174671,3,0.02685504530866666,0.0326419174671
141,-1.4747184515,0.0,-8.0,0.0,0.0,0.0,0.0,0.08556421101089999,4,0.07000180240724999,0.059103064239
142,-1.1523319482799999,0.0,-22.0,0.0,0.0,0.0,0.0,0.199442073703,3,0.1308953464033,0.107679754496
143,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,1.4269990921,9,0.21473888804493332,0.062631033361
144,-1.92425346375,0.0,0.0,0.0,0.0,0.0,0.0,0.018876977264900004,2,-0.015954867005349996,-0.015954867005349996
145,-1.50769233704,0.0,2.5,0.0,0.0,0.0,0.0,0.107679754496,3,0.08544503897446665,0.107679754496
146,-1.82907068729,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0507867112756,3,0.025256673495099996,0.018876977264900004
147,-1.9989374876,0.0,3.5,0.0,0.0,0.0,0.0,0.16888737678500002,6,0.16545945157599998,0.16872535645950001
148,-1.9328107833900001,0.0,-8.0,0.0,0.0,0.0,0.0,0.0268991738558,1,0.0268991738558,0.0268991738558
149,-1.8999049663499998,0.0,8.5,0.0,0.0,0.0,0.0,0.043983023613700004,4,0.08190608676529999,0.08345943875635001
150,-1.99530684948,0.0,-6.5,0.0,0.0,0.0,0.0,0.18556801974800002,7,0.16184044735771427,0.168563336134
151,-1.9991995096200001,0.0,-3.5,0.0,0.0,0.0,0.0,0.140126422048,6,0.16066595911983333,0.154344879091
152,-1.98401594162,0.0,3.5,0.0,0.0,0.0,0.0,0.012691803276500001,5,0.09931548014264,0.141287669539
153,-1.7241379022599999,0.0,8.5,0.0,0.0,0.0,0.0,0.103403002024,6,0.42719602833276665,0.12076943367750001
