,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
76,-0.498449087143,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0656636804342,20,0.1339549112831775,0.02488551754504
77,0.705415427685,0.0,-12.0,0.0,0.0,0.0,0.0,-0.123353227973,15,0.03746510194611,0.008535040542479999
78,-0.970142483711,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0529817789793,20,0.1404763260623175,0.04139302670955
79,-2.64155173302,0.0,6.0,0.0,0.0,0.0,0.0,0.217242151499,4,0.17550587095325001,0.184931538999
80,-2.4902210235599997,0.0,-17.5,0.0,0.0,0.0,0.0,0.5283776521679999,1,0.5283776521679999,0.5283776521679999
81,-2.50128769875,0.0,-12.0,0.0,0.0,0.0,0.0,0.18384549021699997,1,0.18384549021699997,0.18384549021699997
82,-3.63126134872,0.0,-7.0,0.0,0.0,0.0,0.0,-0.673256397247,2,-0.703342139721,-0.703342139721
83,-2.68402767181,0.0,2.0,0.0,0.0,0.0,0.0,0.230038583279,4,0.8389983233072501,0.1724784187975
84,-2.2624740600599997,0.0,6.5,0.0,0.0,0.0,0.0,-0.264763504267,3,-0.14424512286990002,-0.264763504267
85,-2.28685951233,0.0,1.0,0.0,0.0,0.0,0.0,-0.265450835228,3,-0.14424512286990002,-0.264763504267
86,-2.62120699883,0.0,8.0,0.0,0.0,0.0,0.0,0.21176032722,3,0.1957017431656667,0.21176032722
87,-1.9895273447,0.0,-17.0,0.0,0.0,0.0,0.0,0.997716426849,1,0.997716426849,0.997716426849
88,-2.00854563713,0.0,-4.0,0.0,0.0,0.0,0.0,0.0974789708853,3,-0.14424512286990002,-0.264763504267
89,-2.70127534866,0.0,9.0,0.0,0.0,0.0,0.0,0.236069843173,3,0.12407400831576666,0.0767739936709
90,-2.40559339523,0.0,-18.5,0.0,0.0,0.0,0.0,0.537245571613,1,0.537245571613,0.537245571613
91,-2.71773600578,0.0,-11.5,0.0,0.0,0.0,0.0,0.286502629519,4,0.33000255841765,0.15618811361515
92,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.9140663147000003,4,0.8389983233072501,0.1724784187975
93,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.543244302273,2,0.3532859534025,0.3532859534025
94,-1.3212558031100001,0.0,-22.0,0.0,0.0,0.0,0.0,0.163327604532,3,0.271528251469,0.163327604532
95,-2.32235050201,0.0,-16.0,0.0,0.0,0.0,0.0,0.534078419209,2,0.366153933108,0.366153933108
96,-1.6672205925,0.0,-16.0,0.0,0.0,0.0,0.0,0.108012847602,5,0.11279519572850001,0.108012847602
97,-2.86030650139,0.0,4.5,0.0,0.0,0.0,0.0,0.060189444571699995,7,0.24544811568090003,0.176349192858
98,-2.1379573345200003,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0880826413631,5,0.06000705659387999,0.07990429550410001
99,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,1.08164358139,14,0.19250621965948572,0.0538906175643
100,-0.49524614214900003,0.0,-15.0,0.0,0.0,0.0,0.0,0.112212829292,19,0.14194772095954475,0.0412359945476
101,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,0.917833268642,15,0.18175930057955333,0.0412359945476
102,-1.7989177703900001,0.0,-8.5,0.0,0.0,0.0,0.0,0.066545240581,8,0.2590854079462,0.1057842783631
103,-1.8607195615799998,0.0,-10.5,0.0,0.0,0.0,0.0,0.0754380449653,7,0.14157709745422858,0.0990487337112
104,-2.0187735557599997,0.0,-12.0,0.0,0.0,0.0,0.0,0.0990487337112,9,0.13993570001584443,0.11598953604699999
105,-2.12648653984,0.0,-5.0,0.0,0.0,0.0,0.0,0.11598953604699999,5,0.12850246727464001,0.125207081437
106,-2.07132077217,0.0,5.0,0.0,0.0,0.0,0.0,-0.401137679815,3,-0.08152378350486666,0.0641831085086
107,-2.26856398582,0.0,2.0,0.0,0.0,0.0,0.0,0.139704823494,6,0.13580846041436664,0.13245595246550002
108,-2.75952982903,0.0,7.0,0.0,0.0,0.0,0.0,0.0726135075092,5,0.17573804259304,0.185479015112
109,-2.44512343407,0.0,3.5,0.0,0.0,0.0,0.0,0.172338426113,6,0.1608580946921667,0.1674502938985
110,-1.89129781723,0.0,8.5,0.0,0.0,0.0,0.0,0.07990429550410001,4,0.0436085015536,0.06860922276975001
111,-2.1835153102900002,0.0,-6.5,0.0,0.0,0.0,0.0,0.125298202038,8,0.10092948563392498,0.1254497393965
112,-2.445936203,0.0,1.5,0.0,0.0,0.0,0.0,0.172500014305,5,0.16508874893179998,0.172338426113
113,-2.5422060489700002,0.0,2.5,0.0,0.0,0.0,0.0,0.19274494051899999,3,0.17919446031233333,0.172500014305
114,-2.18534517288,0.0,-5.5,0.0,0.0,0.0,0.0,0.125601276755,3,0.054272279143299997,0.125298202038
115,-2.39476680756,0.0,1.0,0.0,0.0,0.0,0.0,0.162562161684,7,0.14480003501685715,0.139704823494
116,-2.0885426998099996,0.0,-8.0,0.0,0.0,0.0,0.0,0.0468517504632,5,0.11309766545890002,0.108012847602
117,-1.58110022545,0.0,-8.5,0.0,0.0,0.0,0.0,0.0364642553031,10,0.29383941963306004,0.1057842783631
118,-1.31427037716,0.0,-8.5,0.0,0.0,0.0,0.0,0.157927423716,4,0.11940799374130001,0.132970135659
119,-2.84405469894,0.0,2.5,0.0,0.0,0.0,0.0,0.0767739936709,4,0.11729804147032499,0.08687206730245
120,-2.09760546684,0.0,-9.5,0.0,0.0,0.0,0.0,0.052177097648400006,3,0.033598645279800006,0.052177097648400006
121,-2.2485926151299997,0.0,-13.5,0.0,0.0,0.0,0.0,0.150290742517,2,0.1807014867665,0.1807014867665
122,-2.8824708461799995,0.0,0.5,0.0,0.0,0.0,0.0,0.0593781881034,3,0.12407400831576666,0.0767739936709
123,-2.32650160789,0.0,-4.0,0.0,0.0,0.0,0.0,0.211112231016,2,0.1807014867665,0.1807014867665
124,-2.63123393059,0.0,-23.5,0.0,0.0,0.0,0.0,0.160900771618,2,0.156286239624,0.156286239624
125,-2.74436736107,0.0,-4.5,0.0,0.0,0.0,0.0,0.271572738886,4,0.17909419536604998,0.1860952675345
126,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,2.83692336082,2,1.4866782948350001,1.4866782948350001
127,-3.7445755004900003,0.0,-23.0,0.0,0.0,0.0,0.0,-0.7334278821950001,2,-0.703342139721,-0.703342139721
128,-2.72194719315,0.0,-17.0,0.0,0.0,0.0,0.0,0.13643322885,3,1.057195345559,0.198229447007
129,-2.74656891823,0.0,-7.5,0.0,0.0,0.0,0.0,0.198229447007,3,0.28958036502199996,0.198229447007
130,-0.249878019094,0.0,-10.0,0.0,0.0,0.0,0.0,0.0415500588715,19,0.07541396956594475,-0.00560631835833
131,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,0.10471428185699999,17,0.03336202876423236,-0.00560631835833
132,0.247339785099,0.0,-3.0,0.0,0.0,0.0,0.0,0.008535040542479999,18,0.02446151315233055,-0.011757395463065
133,0.713583409786,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0179084725678,16,0.023817261651828122,-0.011757395463065
134,-1.74625647068,0.0,-7.5,0.0,0.0,0.0,0.0,0.160100206733,3,0.06957301497466667,0.160100206733
135,-2.29693436623,0.0,-5.0,0.0,0.0,0.0,0.0,-0.162206366658,4,0.0652240356431,0.1061386521907
136,-2.7437441349,0.0,-0.5,0.0,0.0,0.0,0.0,0.18671151995700003,5,0.17573804259304,0.185479015112
137,-2.7970826625800003,0.0,2.0,0.0,0.0,0.0,0.0,0.096970140934,5,0.6865534573799801,0.114918254316
138,-1.8189659118700001,0.0,-10.5,0.0,0.0,0.0,0.0,0.21082520484900003,4,0.0652240356431,0.1061386521907
139,-2.65681791306,0.0,-18.5,0.0,0.0,0.0,0.0,0.15167170763,2,0.156286239624,0.156286239624
140,-1.75323021412,0.0,-25.0,0.0,0.0,0.0,0.0,0.164839953184,4,0.114368869923125,0.12289188802265
141,-2.74339294434,0.0,11.0,0.0,0.0,0.0,0.0,0.185479015112,5,0.17573804259304,0.185479015112
142,-2.73506379128,0.0,-7.0,0.0,0.0,0.0,0.0,0.162313431501,6,0.17586800704403335,0.1860952675345
143,-2.3663072586099996,0.0,-13.0,0.0,0.0,0.0,0.0,-0.13031995296499999,1,-0.13031995296499999,-0.13031995296499999
144,-2.74860048294,0.0,-13.0,0.0,0.0,0.0,0.0,0.251225113869,5,0.1392934083938,0.162313431501
145,-2.7462775707200002,0.0,-13.0,0.0,0.0,0.0,0.0,0.196865454316,6,0.14546937247116667,0.16933131217949998
146,-2.15603947639,0.0,-10.0,0.0,0.0,0.0,0.0,0.0878563523293,4,0.101890225894625,0.09793459996565
147,-1.8753145933200002,0.0,-4.0,0.0,0.0,0.0,0.0,-0.066240593791,1,-0.066240593791,-0.066240593791
148,-2.7405009269700003,0.0,-6.0,0.0,0.0,0.0,0.0,0.176349192858,4,0.354995877481925,0.186607323587
149,-1.9999173879599998,0.0,-19.5,0.0,0.0,0.0,0.0,0.9865794181820001,6,0.25942481185005,0.11826931871485
150,-2.99415779114,0.0,-16.0,0.0,0.0,0.0,0.0,0.0210545882583,5,0.27603993564846,0.060189444571699995
151,-2.1923177242299996,0.0,-8.0,0.0,0.0,0.0,0.0,0.111342653632,1,0.111342653632,0.111342653632
152,-2.6390500068700002,0.0,-4.0,0.0,0.0,0.0,0.0,0.158102750778,4,0.17550587095325001,0.184931538999
153,-2.7531785964999997,0.0,7.5,0.0,0.0,0.0,0.0,0.114918254316,6,0.621889699251,0.1876724511385
154,-2.99267697334,0.0,-11.5,0.0,0.0,0.0,0.0,0.025873597711299996,7,0.2611843209181857,0.196865454316
