,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
61,-1.24062204361,0.0,-24.0,0.0,0.0,0.0,0.0,-0.0302069708705,3,0.016439338524966665,-0.0302069708705
62,0.7468766570090001,0.0,-20.5,0.0,0.0,0.0,0.0,0.057698655873499996,7,0.008463961804057146,0.0356966368854
63,-0.24999412894200002,0.0,-18.0,0.0,0.0,0.0,0.0,-0.06610044837000001,5,0.028757734596779994,0.040726762265
64,0.989813446999,0.0,-14.0,0.0,0.0,0.0,0.0,-0.155915528536,5,0.006221260223580005,-0.0047785746865
65,-0.49912583828,0.0,-12.0,0.0,0.0,0.0,0.0,0.14976245164899998,8,0.05569228995588751,0.02435756102205
66,-0.9938037395479999,0.0,-18.5,0.0,0.0,0.0,0.0,0.117823734879,7,0.09370343466949287,0.0870138704777
67,1.66581237316,0.0,-16.5,0.0,0.0,0.0,0.0,-0.9450700283050001,1,-0.9450700283050001,-0.9450700283050001
68,0.249761089683,0.0,7.5,0.0,0.0,0.0,0.0,-0.0165282953531,7,-0.018710674651428567,-0.0419227778912
69,0.0,0.0,8.5,0.0,0.0,0.0,0.0,-0.0419227778912,7,0.01288357623185715,-0.0419227778912
70,-1.48245155811,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0032502803951500003,3,0.06719577498718333,0.0870138704777
71,2.1812274456,0.0,-8.0,0.0,0.0,0.0,0.0,0.11624886095499999,1,0.11624886095499999,0.11624886095499999
72,-2.85128593445,0.0,-8.5,0.0,0.0,0.0,0.0,0.033599987626099996,1,0.033599987626099996,0.033599987626099996
73,7.01693582535,0.0,12.0,0.0,0.0,0.0,0.0,-0.0500855855644,1,-0.0500855855644,-0.0500855855644
74,-0.499767780304,0.0,-10.0,0.0,0.0,0.0,0.0,-0.105619817972,8,0.041467491304525005,-0.029225536622149998
75,6.33835172653,0.0,8.5,0.0,0.0,0.0,0.0,0.10493111610400001,1,0.10493111610400001,0.10493111610400001
76,4.17299079895,0.0,-6.5,0.0,0.0,0.0,0.0,0.0284524857998,2,0.03329359553755,0.03329359553755
77,4.66067314148,0.0,-5.0,0.0,0.0,0.0,0.0,0.0381347052753,2,0.03329359553755,0.03329359553755
78,0.24982614815200002,0.0,-22.0,0.0,0.0,0.0,0.0,0.040726762265,4,0.017005401663474997,0.0382116995752
79,-7.444681644439999,0.0,1.0,0.0,0.0,0.0,0.0,0.012269035913100001,3,0.12434125474336666,0.11061874031999999
80,-8.30962753296,0.0,-5.0,0.0,0.0,0.0,0.0,0.146841019392,7,2.5155684703155714,0.169931441545
81,-7.92977762222,0.0,-3.5,0.0,0.0,0.0,0.0,0.00809167511761,4,0.11321300873535249,0.09731218591339999
82,-7.87542438507,0.0,-11.5,0.0,0.0,0.0,0.0,-0.7980795502660001,1,-0.7980795502660001,-0.7980795502660001
83,-8.26117324829,0.0,2.5,0.0,0.0,0.0,0.0,0.123956032097,7,2.496790626218671,0.155631393194
84,-8.50771999359,0.0,4.5,0.0,0.0,0.0,0.0,0.115493737161,4,0.017462775111150002,0.011783778667449993
85,-8.25264358521,0.0,-9.0,0.0,0.0,0.0,0.0,0.12016510218399999,7,1.2942590939679157,0.12016510218399999
86,-8.35318279266,0.0,-13.0,0.0,0.0,0.0,0.0,0.169931441545,5,0.1490837231278,0.146841019392
87,-8.13864612579,0.0,-4.5,0.0,0.0,0.0,0.0,0.0744592696428,4,0.11321300873535249,0.09731218591339999
88,-8.52199935913,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0580061785877,2,0.016929337754849994,0.016929337754849994
89,-8.34804534912,0.0,-6.5,0.0,0.0,0.0,0.0,0.167051613331,3,0.11936593552423334,0.123956032097
90,-7.72872877121,0.0,-3.0,0.0,0.0,0.0,0.0,0.250135987997,4,0.0862389921676275,0.04336415277795
91,-6.53186178207,0.0,4.5,0.0,0.0,0.0,0.0,0.192621201277,1,0.192621201277,0.192621201277
92,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.42348003387,7,2.514067167681571,0.155631393194
93,-8.41341400146,0.0,-20.5,0.0,0.0,0.0,0.0,0.20823654532400002,5,1.7981332853425798,0.169931441545
94,-8.740488052369999,0.0,-22.0,0.0,0.0,0.0,0.0,0.0421773865819,3,0.6952930415653,0.20823654532400002
95,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,2.2611031532299997,4,0.543409986421775,0.01913710311055001
96,-4.16008090973,0.0,-21.0,0.0,0.0,0.0,0.0,0.11827180534600001,7,0.2697225202409286,-0.0678205117583
97,-4.0901331901599995,0.0,-18.5,0.0,0.0,0.0,0.0,-0.125737413764,7,0.2697225202409286,-0.0678205117583
98,-7.255892276760001,0.0,-9.0,0.0,0.0,0.0,0.0,0.11061874031999999,2,0.061443888116549994,0.061443888116549994
99,-8.099868774410002,0.0,-3.5,0.0,0.0,0.0,0.0,0.0605401992798,5,0.059784772247079995,0.0605401992798
100,-7.98581266403,0.0,0.0,0.0,0.0,0.0,0.0,0.022968783974599997,5,0.08821700979016,0.0605401992798
101,-7.944512844089999,0.0,4.0,0.0,0.0,0.0,0.0,0.0103711346164,4,0.09513621241775,0.0710038803518
102,-10.161740303,0.0,-7.0,0.0,0.0,0.0,0.0,-1.53857588768,1,-1.53857588768,-1.53857588768
103,-5.60600566864,0.0,-28.0,0.0,0.0,0.0,0.0,0.20075504481800002,3,0.19391089181100005,0.20075504481800002
104,-6.272366523740001,0.0,-27.0,0.0,0.0,0.0,0.0,0.12915033102,3,0.19391089181100005,0.20075504481800002
105,-6.758552551269999,0.0,-26.5,0.0,0.0,0.0,0.0,0.251827299595,7,0.7396781167818572,0.41045165062
106,-7.28886318207,0.0,-9.5,0.0,0.0,0.0,0.0,0.41045165062,5,0.969568288327,1.27601325512
107,-6.32294273376,0.0,-13.0,0.0,0.0,0.0,0.0,1.2929927110700001,5,0.969568288327,1.27601325512
108,-5.63906526566,0.0,-8.0,0.0,0.0,0.0,0.0,1.27601325512,6,0.8839461207396667,0.8659242689615001
109,-5.09487771988,0.0,-5.0,0.0,0.0,0.0,0.0,1.61655652523,7,0.8098545627940001,0.455835282803
110,-5.852863788600001,0.0,-2.0,0.0,0.0,0.0,0.0,0.034148376434999995,7,0.19067735171745714,0.15985442698
111,-5.97210597992,0.0,-3.0,0.0,0.0,0.0,0.0,0.060318179428599995,7,0.19067735171745714,0.15985442698
112,-6.400000095369999,0.0,-7.0,0.0,0.0,0.0,0.0,0.15985442698,6,0.1615727078170333,0.11008630320429999
113,-5.64036464691,0.0,-12.5,0.0,0.0,0.0,0.0,0.209487259388,5,0.10272019281983999,0.060318179428599995
114,-5.924482345580001,0.0,-12.0,0.0,0.0,0.0,0.0,0.0497927218676,5,0.10272019281983999,0.060318179428599995
115,-7.15652036667,0.0,-1.0,0.0,0.0,0.0,0.0,0.08540643006560002,3,0.09470584491896666,0.08540643006560002
116,-7.75023317337,0.0,0.5,0.0,0.0,0.0,0.0,0.10916476696699999,8,0.06122008117375,0.07141176611185
117,-7.81803894043,0.0,2.5,0.0,0.0,0.0,0.0,0.0964784249663,8,0.06122008117375,0.07141176611185
118,-7.3790245056199995,0.0,-6.0,0.0,0.0,0.0,0.0,0.143455937505,4,0.128070872276975,0.11443118378530001
119,-5.40624809265,0.0,-15.5,0.0,0.0,0.0,0.0,-0.0799975991249,8,0.2643646551298125,-0.0678205117583
120,-6.15044927597,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0678205117583,8,-0.021097133168900002,-0.0678205117583
121,-8.34323883057,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0137550057843,7,0.07105082419832857,0.0808432102203
122,-6.68838310242,0.0,-17.5,0.0,0.0,0.0,0.0,-0.149941280484,8,-0.021097133168900002,-0.0678205117583
123,-7.55018424988,0.0,0.5,0.0,0.0,0.0,0.0,0.119038976729,6,0.07839513150968334,0.04491296969355
124,-6.24974155426,0.0,-16.0,0.0,0.0,0.0,0.0,2.51124739647,6,0.9364117917910999,0.21005338430405
125,-6.24975967407,0.0,-15.5,0.0,0.0,0.0,0.0,2.51080369949,3,1.7009647687267666,2.51080369949
126,-7.859789371489999,0.0,3.5,0.0,0.0,0.0,0.0,0.029285740107299996,4,0.0689887693152,0.06381518021225
127,-6.51117706299,0.0,-7.0,0.0,0.0,0.0,0.0,-0.945616006851,1,-0.945616006851,-0.945616006851
128,-8.194444656369999,0.0,5.5,0.0,0.0,0.0,0.0,0.0670901611447,6,0.1005925231923,0.09552309662085
129,-6.660721302030001,0.0,-8.0,0.0,0.0,0.0,0.0,0.135360598564,1,0.135360598564,0.135360598564
130,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.39970564842,1,2.39970564842,2.39970564842
131,-7.084086418150001,0.0,-6.5,0.0,0.0,0.0,0.0,-1.29321563244,1,-1.29321563244,-1.29321563244
132,-6.95776939392,0.0,-13.0,0.0,0.0,0.0,0.0,1.83546519279,2,0.93882128968595,0.93882128968595
133,-8.09303092957,0.0,-0.5,0.0,0.0,0.0,0.0,0.100244507194,8,2.210041271522,0.151236206293
134,-8.73996067047,0.0,5.5,0.0,0.0,0.0,0.0,-0.0692101940513,5,0.008368831500380003,-0.028006942942699998
135,-7.256071567539999,0.0,-2.0,0.0,0.0,0.0,0.0,0.0835034251213,2,0.10406605154265,0.10406605154265
136,-8.44867897034,0.0,-7.5,0.0,0.0,0.0,0.0,0.09186485409739999,5,0.002368984371379998,-0.0580061785877
137,-8.748462677000001,0.0,-2.5,0.0,0.0,0.0,0.0,-0.028006942942699998,3,-0.05517147791883333,-0.0682972967625
138,-7.34044504166,0.0,-9.5,0.0,0.0,0.0,0.0,0.124628677964,2,0.10406605154265,0.10406605154265
139,-6.15044927597,0.0,-17.0,0.0,0.0,0.0,0.0,-0.0678205117583,8,-0.021097133168900002,-0.0678205117583
140,-8.4528503418,0.0,-5.0,0.0,0.0,0.0,0.0,0.0984065234661,6,0.4707795088181,0.08815644308925
141,-7.9647898674,0.0,-10.0,0.0,0.0,0.0,0.0,0.11272032558900001,4,0.04526174417695,0.04104082845154999
142,-7.91553115845,0.0,5.5,0.0,0.0,0.0,0.0,0.155631393194,6,2.8850804616999497,0.1397937126455
143,-8.45099925995,0.0,-3.5,0.0,0.0,0.0,0.0,0.09546967595820001,6,0.4707795088181,0.08815644308925
144,-7.01677036285,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0225911531597,7,0.006497119021257138,-0.0225911531597
145,-5.32222080231,0.0,-14.5,0.0,0.0,0.0,0.0,0.13997864723200001,4,0.034326401306325006,0.009959055576500002
146,-5.059519290919999,0.0,-19.0,0.0,0.0,0.0,0.0,0.0331030674279,2,0.08654085732995001,0.08654085732995001
147,-7.0392432212800005,0.0,-24.5,0.0,0.0,0.0,0.0,-0.013184956274899998,4,0.08276553428734999,0.06339684547855001
148,-4.23855733871,0.0,-26.5,0.0,0.0,0.0,0.0,4.382706165309999,3,1.6668284287044333,0.692148804665
149,-7.86163759232,0.0,1.0,0.0,0.0,0.0,0.0,0.04634510725740001,8,0.06122008117375,0.07141176611185
150,-7.86163759232,0.0,1.0,0.0,0.0,0.0,0.0,0.04634510725740001,8,0.06122008117375,0.07141176611185
151,-7.3241558075,0.0,-2.0,0.0,0.0,0.0,0.0,0.11650718003499999,8,0.06122008117375,0.07141176611185
152,-6.861833572389999,0.0,-20.5,0.0,0.0,0.0,0.0,0.22685959935199998,7,-0.024928059029728576,-0.0678205117583
153,-8.00367546082,0.0,-5.0,0.0,0.0,0.0,0.0,0.14070349931700002,8,0.06122008117375,0.07141176611185
154,-7.796134948730001,0.0,-7.0,0.0,0.0,0.0,0.0,0.0085862474516,10,0.05718423062931001,0.05877544730905
155,-6.824323177339999,0.0,-5.0,0.0,0.0,0.0,0.0,0.0552551671863,4,0.128070872276975,0.11443118378530001
156,-7.90206670761,0.0,-18.0,0.0,0.0,0.0,0.0,0.07120578736069999,6,0.040349746122949996,0.03167056106035
157,-7.800247669219999,0.0,-14.5,0.0,0.0,0.0,0.0,0.010875869542399998,4,0.050847057485924996,0.04104082845154999
158,-8.41986083984,0.0,-4.0,0.0,0.0,0.0,0.0,0.0524652525783,5,0.060758446715799996,0.07120578736069999
159,-7.1447367668199995,0.0,0.5,0.0,0.0,0.0,0.0,0.228165954351,6,0.09654265906038333,0.08714707195765001
160,-8.28420829773,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0743696838617,10,0.5564615619364999,0.10282159596665
