,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
70,-0.8632477521899999,0.0,1.5,0.0,0.0,0.0,0.0,0.136141717434,2,0.121802471578,0.121802471578
71,0.594007670879,0.0,-2.0,0.0,0.0,0.0,0.0,0.0785848721862,5,0.009816332830820599,-0.00043508075759699996
72,0.216257795691,0.0,0.5,0.0,0.0,0.0,0.0,-0.08312148600819999,6,0.04455565785361667,0.07616238668559999
73,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.073739901185,5,0.021915456652599995,0.073739901185
74,0.22712261974800002,0.0,12.5,0.0,0.0,0.0,0.0,0.08676353842019999,5,0.06000882536164,0.0785848721862
75,-0.930751502514,0.0,-29.5,0.0,0.0,0.0,0.0,0.192839473486,2,0.14577849954369998,0.14577849954369998
76,0.5761659741399999,0.0,-22.5,0.0,0.0,0.0,0.0,-0.00043508075759699996,4,0.0322697938390015,0.0139315843553015
77,0.22360679507300002,0.0,-30.0,0.0,0.0,0.0,0.0,0.0282982494682,4,0.0322697938390015,0.0139315843553015
78,0.22798037528999998,0.0,-28.0,0.0,0.0,0.0,0.0,0.101651087403,4,0.0322697938390015,0.0139315843553015
79,0.5761659741399999,0.0,-21.0,0.0,0.0,0.0,0.0,-0.00043508075759699996,4,0.0322697938390015,0.0139315843553015
80,-1.74891614914,0.0,10.5,0.0,0.0,0.0,0.0,-0.0485033430159,3,0.020199405650366663,-0.04806156829
81,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,1.49652981758,1,1.49652981758,1.49652981758
82,0.0,0.0,-36.5,0.0,0.0,0.0,0.0,1.7967683076900003,3,1.75978120168,1.7967683076900003
83,0.0,0.0,-39.5,0.0,0.0,0.0,0.0,1.79875230789,3,1.75978120168,1.7967683076900003
84,-1.12396419048,0.0,6.0,0.0,0.0,0.0,0.0,-0.00563519727439,2,-0.019113510381445,-0.019113510381445
85,-1.1083722114599999,0.0,2.0,0.0,0.0,0.0,0.0,-0.0325918234885,3,2.6528598669290364,-0.00563519727439
86,-2.51090884209,0.0,3.5,0.0,0.0,0.0,0.0,-0.632694780827,3,-0.35513230661563333,-0.33540642261500003
87,-1.3581994772,0.0,-27.5,0.0,0.0,0.0,0.0,0.09871752560139999,2,0.14577849954369998,0.14577849954369998
88,7.031662464139999,0.0,3.5,0.0,0.0,0.0,0.0,7.996806621549999,2,3.98210739903075,3.98210739903075
89,6.9654684066799994,0.0,10.5,0.0,0.0,0.0,0.0,8.32718276978,2,8.21328878403,8.21328878403
