,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
55,0.0,0.0,6.5,0.0,0.0,0.0,0.0,-0.0682655572891,3,-0.0361926828821,-0.0682655572891
56,-0.728206217289,0.0,-21.0,0.0,0.0,0.0,0.0,-0.0292083583772,2,-0.011098049348210001,-0.011098049348210001
57,0.935801327229,0.0,-18.0,0.0,0.0,0.0,0.0,-0.311046034098,1,-0.311046034098,-0.311046034098
58,0.0,0.0,8.5,0.0,0.0,0.0,0.0,-0.117923170328,6,-0.03481806317955,-0.08727771043755
59,-0.495530337095,0.0,-23.0,0.0,0.0,0.0,0.0,-0.147145703435,2,-0.15267239511,-0.15267239511
60,0.248880937696,0.0,-19.0,0.0,0.0,0.0,0.0,-0.153745889664,1,-0.153745889664,-0.153745889664
61,0.0,0.0,-13.5,0.0,0.0,0.0,0.0,1.50663363934,1,1.50663363934,1.50663363934
62,-0.495748221874,0.0,-21.5,0.0,0.0,0.0,0.0,-0.158199086785,3,0.10653675595933333,-0.147145703435
63,0.249673768878,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0101799648255,3,-0.03354767896233333,-0.017175167799
64,0.495877534151,0.0,-21.0,0.0,0.0,0.0,0.0,-0.017175167799,3,-0.1987653567145,-0.017175167799
65,-0.249117031693,0.0,-23.0,0.0,0.0,0.0,0.0,-0.06404519826169999,3,0.16254065185793334,-0.06404519826169999
66,-2.11829018593,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0889225155115,2,-0.30903486162425,-0.30903486162425
67,-3.2499277591699998,0.0,6.5,0.0,0.0,0.0,0.0,-0.0555298887193,2,-0.18054060451665,-0.18054060451665
68,-3.1640286445599997,0.0,0.5,0.0,0.0,0.0,0.0,-0.132135406137,6,-0.2350072860718333,-0.22419680655000002
69,-2.96779131889,0.0,-20.0,0.0,0.0,0.0,0.0,0.238473981619,3,1.1520046157154,0.238473981619
70,-3.4788677692400003,0.0,6.5,0.0,0.0,0.0,0.0,-0.323067426682,4,-0.21864403039230002,-0.23777557909500002
71,-3.15542244911,0.0,-4.5,0.0,0.0,0.0,0.0,-0.137451991439,1,-0.137451991439,-0.137451991439
72,-3.47651219368,0.0,9.5,0.0,0.0,0.0,0.0,-0.325782388449,5,-0.19420983344326,-0.15248373150800001
73,-3.06266450882,0.0,-6.5,0.0,0.0,0.0,0.0,-0.18329310417199998,3,-0.2180328518153333,-0.18329310417199998
74,-2.2340695858,0.0,1.5,0.0,0.0,0.0,0.0,-0.155447766185,2,-0.1405711993575,-0.1405711993575
75,-3.10778236389,0.0,-2.5,0.0,0.0,0.0,0.0,-0.163066580892,4,-0.23710703477274997,-0.2388113439085
76,-2.34480452538,0.0,-6.5,0.0,0.0,0.0,0.0,-0.12569463253,2,-0.1405711993575,-0.1405711993575
77,-3.46320676804,0.0,8.5,0.0,0.0,0.0,0.0,-0.338892608881,4,-0.282981367781775,-0.33938832581050005
78,-3.46206665039,0.0,9.0,0.0,0.0,0.0,0.0,-0.33988404274000006,5,-0.29289154559382,-0.338892608881
79,-2.8269045352900006,0.0,-5.5,0.0,0.0,0.0,0.0,0.0689111277461,1,0.0689111277461,0.0689111277461
80,-2.70840764046,0.0,-11.0,0.0,0.0,0.0,0.0,-0.287499904633,1,-0.287499904633,-0.287499904633
81,-2.95171451569,0.0,-17.0,0.0,0.0,0.0,0.0,-0.22353297472,5,-0.2547429472208,-0.22353297472
82,-3.42591238022,0.0,-4.0,0.0,0.0,0.0,0.0,-0.365323811769,4,-0.28194108977925003,-0.3151525706055
83,-2.58537817001,0.0,1.5,0.0,0.0,0.0,0.0,-0.870997846127,1,-0.870997846127,-0.870997846127
84,-2.58882975578,0.0,-1.0,0.0,0.0,0.0,0.0,-0.529147207737,2,-0.30903486162425,-0.30903486162425
85,-3.24841427803,0.0,-23.5,0.0,0.0,0.0,0.0,-0.044067066162800005,4,1.6599217476340502,1.7110735625045
86,-2.9651658535000003,0.0,-6.0,0.0,0.0,0.0,0.0,-0.219176203012,7,0.6771266737142857,-0.169153675437
87,-3.09491753578,0.0,1.0,0.0,0.0,0.0,0.0,-0.169153675437,6,0.3228051587933333,-0.181865558028
88,-2.9397082328799997,0.0,-6.5,0.0,0.0,0.0,0.0,-0.227324962616,7,1.1111112833008574,-0.169153675437
89,-2.37945055962,0.0,-23.0,0.0,0.0,0.0,0.0,-0.115848265588,6,1.0574674333137166,-0.10725302994235
90,-2.86323189735,0.0,2.0,0.0,0.0,0.0,0.0,-0.249634280801,7,0.23387805904647146,-0.194577440619
91,-2.43761467934,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0986577942967,9,0.16437768108294448,-0.15985737740999997
92,-1.9177261590999999,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0160224884748,9,-0.13614537401327778,-0.153915867209
93,-2.73382997513,0.0,-22.0,0.0,0.0,0.0,0.0,-0.281816154718,7,-0.18231812438792858,-0.17644485831300002
94,-2.2168674469,0.0,-2.5,0.0,0.0,0.0,0.0,-0.15985737740999997,8,-0.1394908120855625,-0.13012339547299998
95,-1.6594673395200001,0.0,-9.5,0.0,0.0,0.0,0.0,-0.10038941353599999,9,-0.035388764407866674,-0.15985737740999997
96,-3.13366746902,0.0,-25.0,0.0,0.0,0.0,0.0,-0.149843841791,1,-0.149843841791,-0.149843841791
97,-1.76718366146,0.0,-11.5,0.0,0.0,0.0,0.0,-0.06639049202200001,9,-0.035388764407866674,-0.15985737740999997
98,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,0.969306111336,11,-0.006976533765754556,-0.06639049202200001
99,-2.85769891739,0.0,-28.0,0.0,0.0,0.0,0.0,-0.251139581203,1,-0.251139581203,-0.251139581203
100,-3.10077404976,0.0,-7.0,0.0,0.0,0.0,0.0,-0.166418001056,6,-0.19666213045516667,-0.1822351440785
101,-3.16351175308,0.0,-4.5,0.0,0.0,0.0,0.0,-0.453963577747,1,-0.453963577747,-0.453963577747
102,-3.03255844116,0.0,-9.5,0.0,0.0,0.0,0.0,-0.19531661272,7,-0.2105305130994286,-0.205460712314
103,-3.2108104229000003,0.0,4.5,0.0,0.0,0.0,0.0,-0.0964730456471,5,-0.29154157191522,-0.338892608881
104,-2.48759293556,0.0,-16.5,0.0,0.0,0.0,0.0,0.7230526208879999,2,0.5860816538335,0.5860816538335
105,-2.7498941421499996,0.0,-16.5,0.0,0.0,0.0,0.0,0.449110686779,2,0.5860816538335,0.5860816538335
106,-2.9765379428900003,0.0,-7.5,0.0,0.0,0.0,0.0,-0.39632743597,5,-0.29078873097899993,-0.25307700038000003
107,-3.26168608665,0.0,3.0,0.0,0.0,0.0,0.0,-0.332532256842,3,-0.3459133704503334,-0.33988404274000006
108,-2.7075667381299997,0.0,-3.0,0.0,0.0,0.0,0.0,-0.42603418231,1,-0.42603418231,-0.42603418231
109,-2.9030160903900004,0.0,-7.5,0.0,0.0,0.0,0.0,-0.375545531511,2,-0.3859364837405,-0.3859364837405
110,-2.7700700759900005,0.0,-4.0,0.0,0.0,0.0,0.0,-0.205460712314,5,-0.2547429472208,-0.22353297472
111,-3.3428850174,0.0,10.5,0.0,0.0,0.0,0.0,-0.35667577385899996,5,-0.28793286830181997,-0.338892608881
112,-3.4999201297800004,0.0,16.0,0.0,0.0,0.0,0.0,-0.305551320314,2,-0.18054060451665,-0.18054060451665
113,-3.0113966464999997,0.0,1.5,0.0,0.0,0.0,0.0,-0.414941757917,1,-0.414941757917,-0.414941757917
114,-3.19006514549,0.0,5.0,0.0,0.0,0.0,0.0,-0.15248373150800001,4,-0.21864403039230002,-0.23777557909500002
115,-2.9820556640599998,0.0,-4.5,0.0,0.0,0.0,0.0,-0.16909739375100002,1,-0.16909739375100002,-0.16909739375100002
116,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,3.18367314339,2,1.5698030386136,1.5698030386136
117,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,3.2616069316900003,3,1.1520046157154,0.238473981619
118,-3.17383003235,0.0,3.0,0.0,0.0,0.0,0.0,-0.307738870382,5,-0.26102078258999994,-0.294329583645
119,-2.9657652378099995,0.0,-6.0,0.0,0.0,0.0,0.0,-0.25307700038000003,7,-0.24337471808714284,-0.22353297472
120,-3.12455177307,0.0,-0.5,0.0,0.0,0.0,0.0,-0.294329583645,3,-0.2550450116396667,-0.294329583645
121,-3.13731956482,0.0,5.5,0.0,0.0,0.0,0.0,-0.297772884369,6,-0.2350072860718333,-0.22419680655000002
122,-1.92783677578,0.0,5.0,0.0,0.0,0.0,0.0,-0.104961387813,5,-0.08473917096848001,-0.104961387813
123,-1.8566167354599998,0.0,7.5,0.0,0.0,0.0,0.0,-0.115450263023,5,-0.08473917096848001,-0.104961387813
124,-1.8432872295400002,0.0,-1.0,0.0,0.0,0.0,0.0,0.07531716674569999,5,-0.08473917096848001,-0.104961387813
125,-2.2168674469,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0581357553601,5,-0.08473917096848001,-0.104961387813
126,-2.63123393059,0.0,-17.0,0.0,0.0,0.0,0.0,-0.220465615392,7,-0.11586176816905715,-0.115450263023
127,-2.90688848495,0.0,-9.5,0.0,0.0,0.0,0.0,-0.18282979726799997,4,-0.1941010169685,-0.19366826117049998
128,-2.7621836662299994,0.0,-16.0,0.0,0.0,0.0,0.0,-0.204506725073,4,-0.1941010169685,-0.19366826117049998
129,-3.23134970665,0.0,12.0,0.0,0.0,0.0,0.0,-0.0732425749302,4,-0.21864403039230002,-0.23777557909500002
130,-2.60316538811,0.0,-2.5,0.0,0.0,0.0,0.0,-0.293793916702,7,0.23387805904647146,-0.194577440619
131,-2.49014878273,0.0,-5.0,0.0,0.0,0.0,0.0,-0.00521154748276,1,-0.00521154748276,-0.00521154748276
132,-2.72360014915,0.0,-7.5,0.0,0.0,0.0,0.0,-0.194577440619,9,0.8038167539558889,-0.194577440619
133,-3.1149692535400004,0.0,3.5,0.0,0.0,0.0,0.0,-0.137379854918,2,-0.130544934422,-0.130544934422
134,-3.15687465668,0.0,-3.5,0.0,0.0,0.0,0.0,-0.12371001392599999,2,-0.130544934422,-0.130544934422
135,-2.9845533371,0.0,-10.5,0.0,0.0,0.0,0.0,-0.168601930141,3,-0.18531281749399997,-0.18282979726799997
