,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
41,0.748363137245,0.0,2.0,0.0,0.0,0.0,0.0,0.009675224311649999,10,-0.052918698918115,-0.0417284294963
42,2.96306014061,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0810725018382,2,-0.1177811957896,-0.1177811957896
43,-0.49647834897,0.0,-12.5,0.0,0.0,0.0,0.0,0.013448331505100001,2,-0.04369713552295001,-0.04369713552295001
44,-0.984839856625,0.0,-14.5,0.0,0.0,0.0,0.0,-0.10084260255100001,2,-0.04369713552295001,-0.04369713552295001
45,2.7519309520700004,0.0,1.0,0.0,0.0,0.0,0.0,-0.208270683885,2,-0.1602593660355,-0.1602593660355
46,2.76744747162,0.0,6.5,0.0,0.0,0.0,0.0,-0.11224804818600001,2,-0.1602593660355,-0.1602593660355
47,1.49916732311,0.0,-10.5,0.0,0.0,0.0,0.0,1.43153584003,17,0.502200613619883,0.149037852883
48,1.49916732311,0.0,-11.0,0.0,0.0,0.0,0.0,1.43153584003,17,0.502200613619883,0.149037852883
49,0.7497404217720001,0.0,-19.5,0.0,0.0,0.0,0.0,0.27903723716699996,17,0.45602546791122417,0.149037852883
50,-0.743590712547,0.0,-3.0,0.0,0.0,0.0,0.0,-0.152267426252,19,0.5177540965865479,0.149037852883
51,-0.24929982423799998,0.0,-20.5,0.0,0.0,0.0,0.0,-0.0359232351184,19,0.5177540965865479,0.149037852883
52,1.74594640732,0.0,-16.0,0.0,0.0,0.0,0.0,0.993833899498,15,0.528753479880134,0.27903723716699996
53,0.499652296305,0.0,5.0,0.0,0.0,0.0,0.0,-0.045173060149,11,-0.04445519052788637,-0.0382837988436
54,0.499652296305,0.0,5.5,0.0,0.0,0.0,0.0,-0.045173060149,11,-0.04445519052788637,-0.0382837988436
55,1.2383182048799999,0.0,-5.5,0.0,0.0,0.0,0.0,0.026115532964499998,9,-0.025952403226672225,-0.0275488942862
56,0.994144439697,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0275488942862,10,-0.052918698918115,-0.0417284294963
57,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.040179893374400005,9,-0.08134672873556667,-0.09126477688549998
58,1.48201799393,0.0,-17.5,0.0,0.0,0.0,0.0,0.149037852883,16,0.4997508130613757,0.214037545025
59,0.24996285140500002,0.0,-20.5,0.0,0.0,0.0,0.0,-0.159504145384,1,-0.159504145384,-0.159504145384
60,0.249993041158,0.0,4.0,0.0,0.0,0.0,0.0,-0.0934263840318,11,-0.06096877758820454,-0.045173060149
61,-3.07966899872,0.0,-4.0,0.0,0.0,0.0,0.0,-0.125708624721,2,-0.05084514711075,-0.05084514711075
62,-2.87378621101,0.0,-11.5,0.0,0.0,0.0,0.0,0.024018330499499998,3,-0.0372578191262,-0.0100831631571
63,-0.496986269951,0.0,0.0,0.0,0.0,0.0,0.0,-0.04716822505,6,0.02274612686595334,-0.01989115099424
64,0.993972539902,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0382837988436,10,-0.052918698918115,-0.0417284294963
65,0.994144439697,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0275488942862,10,-0.052918698918115,-0.0417284294963
66,-0.733509302139,0.0,-12.5,0.0,0.0,0.0,0.0,0.38961523771300005,3,0.11661097857484003,0.007385923061520001
67,1.70744943619,0.0,-7.5,0.0,0.0,0.0,0.0,-0.059925571084000005,4,-0.006710193119925002,0.00020321272314999944
68,0.249993622303,0.0,-3.5,0.0,0.0,0.0,0.0,-0.09126477688549998,11,-0.06096877758820454,-0.045173060149
69,2.3800714016,0.0,-11.0,0.0,0.0,0.0,0.0,0.032678373158,4,-0.049065629020275,-0.04921685159205
70,-0.497381836176,0.0,-10.5,0.0,0.0,0.0,0.0,-0.09800214320419999,5,-0.050627695303456,-0.04716822505
71,2.57948493958,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0385081321001,4,-0.028836698271275,-0.00875899009405
72,-0.741104245186,0.0,-10.0,0.0,0.0,0.0,0.0,0.007385923061520001,5,0.019259373564264007,-0.04716822505
73,4.8397154808,0.0,3.5,0.0,0.0,0.0,0.0,9.34153366089,1,9.34153366089,9.34153366089
74,2.764534235,0.0,-10.0,0.0,0.0,0.0,0.0,-0.130507186055,4,-0.028836698271275,-0.00875899009405
75,1.4756450653100002,0.0,-21.0,0.0,0.0,0.0,0.0,-0.0257091075182,3,-0.01983971521256667,-0.0257091075182
76,3.1663453578900005,0.0,-9.5,0.0,0.0,0.0,0.0,0.020990151912,4,-0.084587185643525,-0.08450765907755001
77,-2.69874405861,0.0,-14.5,0.0,0.0,0.0,0.0,-0.0100831631571,2,0.006967583671199999,0.006967583671199999
78,-0.444569528103,0.0,-2.0,0.0,0.0,0.0,0.0,-6.06218624115,1,-6.06218624115,-6.06218624115
79,3.29484200478,0.0,-8.0,0.0,0.0,0.0,0.0,-0.190323576331,3,-0.10794110472,-0.154489889741
80,3.13049507141,0.0,1.5,0.0,0.0,0.0,0.0,-0.154489889741,3,-0.1419619893034,-0.154489889741
81,0.9950371980670001,0.0,-15.5,0.0,0.0,0.0,0.0,0.030912747606599997,16,0.5592593714243131,0.214037545025
82,1.2473500967,0.0,-17.0,0.0,0.0,0.0,0.0,0.515085041523,11,0.47314324594040086,0.27903723716699996
83,1.6977493763,0.0,-12.5,0.0,0.0,0.0,0.0,-0.22590255737300002,9,0.31105109893915667,0.030912747606599997
84,-6.22222328186,0.0,-21.0,0.0,0.0,0.0,0.0,0.249118432403,2,0.2927465811375,0.2927465811375
85,-5.58634233475,0.0,-2.0,0.0,0.0,0.0,0.0,0.17234762013,8,0.894922165666275,0.221809491515
86,-5.05592870712,0.0,-16.0,0.0,0.0,0.0,0.0,0.242997214198,7,1.015983314387,0.242997214198
87,-6.01209592819,0.0,3.0,0.0,0.0,0.0,0.0,0.04749412462119999,8,1.5927628425421503,0.14825367927549998
88,-5.982972621919999,0.0,-11.5,0.0,0.0,0.0,0.0,0.029007749632,7,1.795679302886743,0.132675200701
89,-6.11658430099,0.0,-4.5,0.0,0.0,0.0,0.0,0.125175967813,6,1.1173103721812,0.12892558425700001
90,-6.03810358047,0.0,-23.5,0.0,0.0,0.0,0.0,0.0649537667632,4,0.16569344885655002,0.1545840725305
91,-6.203288555149999,0.0,-5.0,0.0,0.0,0.0,0.0,0.218528732657,5,0.23922566175460003,0.23519465327300002
92,-5.59383583069,0.0,-15.0,0.0,0.0,0.0,0.0,0.17649294436000001,4,0.16017172299330001,0.167504362762
93,-5.56088638306,0.0,-15.0,0.0,0.0,0.0,0.0,0.158515781164,3,0.19191104173666665,0.17649294436000001
94,-6.13370418549,0.0,2.0,0.0,0.0,0.0,0.0,0.140451356769,4,0.230609636754,0.24404515326050003
95,-6.481118202209999,0.0,0.5,0.0,0.0,0.0,0.0,0.019470969214999998,5,-0.04380512349292,0.0376699604094
96,-6.488635540009999,0.0,6.5,0.0,0.0,0.0,0.0,0.0376699604094,8,-0.2578934801277625,-0.1865708483385
97,-7.2498512268100015,0.0,0.5,0.0,0.0,0.0,0.0,-0.656284809113,7,-0.29751697289101425,-0.392612665892
98,-5.599098205569999,0.0,-9.0,0.0,0.0,0.0,0.0,0.179424464703,1,0.179424464703,0.179424464703
99,-6.27786540985,0.0,9.0,0.0,0.0,0.0,0.0,0.110589496791,5,1.4368591368208798,0.240371987224
100,-6.496981143949999,0.0,4.0,0.0,0.0,0.0,0.0,0.0681489780545,6,-0.24240662281718336,-0.1774713527413
101,-5.399888038639999,0.0,-4.0,0.0,0.0,0.0,0.0,0.078372143209,8,0.17709361590083,0.186811380088
102,-5.23851108551,0.0,2.5,0.0,0.0,0.0,0.0,1.4176250696200001,1,1.4176250696200001,1.4176250696200001
103,-5.21498298645,0.0,-8.5,0.0,0.0,0.0,0.0,-0.00224237772636,5,0.14769456707852796,0.173000991344
104,-3.67036747932,0.0,-12.5,0.0,0.0,0.0,0.0,0.186282932758,9,0.12412313669394333,0.125106573105
105,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,1.46722197533,7,0.6256249757209428,0.0741157010198
106,-3.4166548252099997,0.0,-25.5,0.0,0.0,0.0,0.0,0.0741157010198,6,0.27588077882976664,0.069147285074
107,-3.97845554352,0.0,-19.0,0.0,0.0,0.0,0.0,0.06417886912819999,8,0.4651180123914,0.1012227945028
108,-4.64249897003,0.0,-21.5,0.0,0.0,0.0,0.0,0.0612938180566,8,0.392732351087025,0.1012227945028
109,-4.75798559189,0.0,-23.5,0.0,0.0,0.0,0.0,0.108600452542,9,0.39977661023535555,0.108600452542
110,1.23299241066,0.0,-12.5,0.0,0.0,0.0,0.0,-0.167257934809,14,0.43718855887850067,0.0899753002448
111,-3.8268423080400003,0.0,-18.5,0.0,0.0,0.0,0.0,0.862948715687,10,0.37374760210514,0.11685351282350001
112,-4.37620782852,0.0,-17.5,0.0,0.0,0.0,0.0,0.888136684895,8,0.4330393992131363,0.282365567982
113,-4.00280714035,0.0,-15.0,0.0,0.0,0.0,0.0,0.988739430904,9,0.39205489587036557,0.108600452542
114,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.7121189832700001,14,0.26192563948511927,0.060234991833549995
115,-4.82402944565,0.0,-15.0,0.0,0.0,0.0,0.0,0.456130683422,9,0.40123145810017674,0.125106573105
116,-5.94206142426,0.0,-22.5,0.0,0.0,0.0,0.0,0.00462027173489,6,0.4190712302612651,0.27498790994280004
117,-3.2301719188700004,0.0,-2.5,0.0,0.0,0.0,0.0,-0.00465596606955,13,0.24881161344596622,0.125106573105
118,-3.44995975494,0.0,-7.5,0.0,0.0,0.0,0.0,0.08849565684800001,13,0.18349082363188923,0.125106573105
119,-6.06339073181,0.0,-25.0,0.0,0.0,0.0,0.0,0.08295517414810001,4,0.22002021479424752,0.20966495201005
120,-3.9380006790199995,0.0,-8.5,0.0,0.0,0.0,0.0,0.0480027832091,9,0.15227499216161666,0.13449549675
121,-4.12697458267,0.0,-4.5,0.0,0.0,0.0,0.0,0.125106573105,11,0.23703433391204998,0.173000991344
122,-4.9063706398,0.0,-10.5,0.0,0.0,0.0,0.0,0.173000991344,6,0.14392990141627332,0.1490537822245
123,-6.499616146089999,0.0,-23.5,0.0,0.0,0.0,0.0,0.0889697819948,1,0.0889697819948,0.0889697819948
124,-5.4327535629299994,0.0,-28.0,0.0,0.0,0.0,0.0,0.0938451364636,9,0.39205489587036557,0.108600452542
125,-6.1901922225999995,0.0,7.0,0.0,0.0,0.0,0.0,0.20085738599300001,5,0.23922566175460003,0.23519465327300002
126,-5.92182683945,0.0,-15.0,0.0,0.0,0.0,0.0,0.17101983726,3,0.1532614777486667,0.17101983726
127,-5.7208070755,0.0,4.0,0.0,0.0,0.0,0.0,0.16383215785,7,1.795679302886743,0.132675200701
128,-3.5880355835000004,0.0,-4.5,0.0,0.0,0.0,0.0,0.20992477238200002,1,0.20992477238200002,0.20992477238200002
129,-5.87519931793,0.0,-10.5,0.0,0.0,0.0,0.0,0.132675200701,8,0.8821834854315499,0.12892558425700001
130,-5.941308498380001,0.0,8.0,0.0,0.0,0.0,0.0,0.288651883602,7,1.0520342364906,0.218528732657
131,-4.3946762085,0.0,-14.5,0.0,0.0,0.0,0.0,0.234360709786,1,0.234360709786,0.234360709786
132,-5.295279979709999,0.0,-12.5,0.0,0.0,0.0,0.0,0.240724399686,3,0.19191104173666665,0.17649294436000001
133,-6.099159240720001,0.0,-1.5,0.0,0.0,0.0,0.0,0.252895653248,7,0.232925221324,0.23519465327300002
134,-6.1702780723599995,0.0,8.5,0.0,0.0,0.0,0.0,0.23519465327300002,7,0.19447080498299998,0.218528732657
135,-5.91650390625,0.0,-3.0,0.0,0.0,0.0,0.0,0.293896883726,4,0.230609636754,0.24404515326050003
136,-6.14295101166,0.0,2.5,0.0,0.0,0.0,0.0,0.286281704903,5,1.4368591368208798,0.240371987224
137,-7.12983894348,0.0,4.0,0.0,0.0,0.0,0.0,-0.550641059875,8,-0.2578934801277625,-0.1865708483385
138,-6.06812000275,0.0,7.0,0.0,0.0,0.0,0.0,0.240371987224,4,1.7761721406145,0.2633268460635
139,0.0,0.0,15.5,0.0,0.0,0.0,0.0,6.4674453735399995,5,1.4368591368208798,0.240371987224
140,-6.248873710630001,0.0,-19.5,0.0,0.0,0.0,0.0,0.415640175343,1,0.415640175343,0.415640175343
141,-0.743122637272,0.0,-7.5,0.0,0.0,0.0,0.0,-0.120126143098,9,0.4523414801799334,0.0741157010198
142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.20567703247,7,0.9989305880984573,0.132675200701
143,-5.160079002380001,0.0,-3.0,0.0,0.0,0.0,0.0,0.262931257486,7,1.015983314387,0.242997214198
144,-5.76461076736,0.0,-7.0,0.0,0.0,0.0,0.0,0.111022219062,4,0.1455423180015,0.14670233801
145,-6.44189453125,0.0,-2.0,0.0,0.0,0.0,0.0,0.07960712164639999,4,1.7359809242200999,0.198435600847
146,-5.93769836426,0.0,-6.0,0.0,0.0,0.0,0.0,0.17774237692400002,4,0.1455423180015,0.14670233801
147,-4.99578857422,0.0,-3.0,0.0,0.0,0.0,0.0,0.288720309734,8,0.17709361590083,0.186811380088
148,-6.99985265732,0.0,-6.0,0.0,0.0,0.0,0.0,-0.392612665892,7,-0.29751697289101425,-0.392612665892
149,-6.48920965195,0.0,9.5,0.0,0.0,0.0,0.0,0.039279859513,8,-0.2578934801277625,-0.1865708483385
150,-2.8039131164599995,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0338821187615,3,-0.006789060930400002,-0.026426363736400005
151,-3.05085110664,0.0,-7.5,0.0,0.0,0.0,0.0,0.0399412997067,5,0.04435216551639,0.007767300587149999
152,-3.47522234917,0.0,-10.0,0.0,0.0,0.0,0.0,-0.026426363736400005,7,0.07084730952713571,0.0399412997067
153,-4.3946762085,0.0,-4.5,0.0,0.0,0.0,0.0,0.234360709786,7,0.09713808919434999,0.137085169554
154,-4.44592189789,0.0,-1.0,0.0,0.0,0.0,0.0,0.007767300587149999,8,0.10734587110343125,0.137085169554
155,0.0,0.0,5.5,0.0,0.0,0.0,0.0,6.676072120669999,1,6.676072120669999,6.676072120669999
156,-4.92821979523,0.0,-8.0,0.0,0.0,0.0,0.0,0.137085169554,7,0.1684439362558214,0.137085169554
157,-4.651275157930001,0.0,-9.0,0.0,0.0,0.0,0.0,0.200621768832,8,0.17709361590083,0.186811380088
158,-4.92821979523,0.0,-7.5,0.0,0.0,0.0,0.0,0.137085169554,7,0.1684439362558214,0.137085169554
159,-5.7965092659,0.0,-8.5,0.0,0.0,0.0,0.0,0.12238483875999999,4,0.17221572063875001,0.150063607842
160,-5.36656332016,0.0,-21.0,0.0,0.0,0.0,0.0,0.27771344780900004,3,0.31306017190200003,0.27771344780900004
161,-7.2485504150399995,0.0,-11.5,0.0,0.0,0.0,0.0,-0.628179073334,6,-0.3584612980486,-0.4716268628835
162,-4.21356248856,0.0,-17.0,0.0,0.0,0.0,0.0,0.178800344467,3,0.11224032798771666,0.150153338909
163,-4.11700057983,0.0,-18.5,0.0,0.0,0.0,0.0,0.150153338909,6,0.140875338809525,0.14361925423150002
164,-5.69922351837,0.0,-19.5,0.0,0.0,0.0,0.0,0.336374729872,3,0.22281611214103333,0.249118432403
165,-5.2307062149000005,0.0,-21.0,0.0,0.0,0.0,0.0,0.539082229137,4,0.2727415040135,0.20739930868150003
