,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
31,3.11437225342,0.0,-6.5,0.0,0.0,0.0,0.0,0.06874741613860001,2,-0.0329019278287,-0.0329019278287
32,0.24978326261,0.0,-18.5,0.0,0.0,0.0,0.0,0.158384859562,7,-0.07566910764270286,-0.00162379036192
33,0.0,0.0,31.5,0.0,0.0,0.0,0.0,-4.340336322780001,1,-4.340336322780001,-4.340336322780001
34,1.52103674412,0.0,-17.0,0.0,0.0,0.0,0.0,-0.658914446831,2,-0.2912687137724,-0.2912687137724
35,3.74422621727,0.0,0.5,0.0,0.0,0.0,0.0,-0.013898525387,1,-0.013898525387,-0.013898525387
36,2.19221067429,0.0,-12.5,0.0,0.0,0.0,0.0,0.0763770192862,3,-0.1870008477321,0.021534884348499997
37,1.82183241844,0.0,-5.0,0.0,0.0,0.0,0.0,0.021534884348499997,2,0.04895595181735,0.04895595181735
38,0.249701470137,0.0,-15.5,0.0,0.0,0.0,0.0,0.12516233324999998,2,0.013671472668599992,0.013671472668599992
39,0.735595822334,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0607262402773,4,-0.24005252961059997,-0.07156571000815
40,1.20216834545,0.0,-19.0,0.0,0.0,0.0,0.0,0.0421744100749,2,-0.009275915101200002,-0.009275915101200002
41,0.0,0.0,-21.5,0.0,0.0,0.0,0.0,-0.655316591263,6,-0.11286259809273669,-0.04333082755330999
42,-1.21826589108,0.0,-24.0,0.0,0.0,0.0,0.0,-0.0951818674803,7,0.2823854777956,0.045854937285199994
43,2.28783273697,0.0,-0.5,0.0,0.0,0.0,0.0,-0.600865483284,1,-0.600865483284,-0.600865483284
44,-1.6327528953600001,0.0,-19.0,0.0,0.0,0.0,0.0,0.109366372228,4,0.018446987960550002,0.029801723547250004
45,-3.3752949237800003,0.0,2.5,0.0,0.0,0.0,0.0,0.0191324986517,1,0.0191324986517,0.0191324986517
46,-3.7669675350199996,0.0,-4.5,0.0,0.0,0.0,0.0,0.712001919746,2,0.7227036654945,0.7227036654945
47,-3.1508834362,0.0,2.5,0.0,0.0,0.0,0.0,-0.026719331741299996,3,0.022984889025600003,-0.026719331741299996
48,-4.35520124435,0.0,0.5,0.0,0.0,0.0,0.0,-0.00868861749768,4,0.0154060468776175,0.012989584123725001
49,-2.8415517807,0.0,-2.5,0.0,0.0,0.0,0.0,0.125890567899,3,0.022984889025600003,-0.026719331741299996
50,-4.3621034622199995,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0059652072377499995,4,0.0154060468776175,0.012989584123725001
51,-2.47943234444,0.0,-2.0,0.0,0.0,0.0,0.0,0.0365871191025,3,0.00502436049285,0.00870253145695
52,-2.3593621254,0.0,-1.0,0.0,0.0,0.0,0.0,0.00870253145695,2,0.022644825279725,0.022644825279725
53,-4.22111463547,0.0,-24.5,0.0,0.0,0.0,0.0,0.40026256442100006,1,0.40026256442100006,0.40026256442100006
54,-4.075341701509999,0.0,-16.0,0.0,0.0,0.0,0.0,-0.08912310749289999,5,-0.046499894186839995,-0.058031320571900004
55,-4.21943044662,0.0,5.0,0.0,0.0,0.0,0.0,-0.0529885105789,4,-0.045192668214425,-0.0558014791459
56,-3.59588885307,0.0,-19.0,0.0,0.0,0.0,0.0,0.06948951631780001,4,0.008699225261825002,0.03428980708125
57,-3.4453866481800004,0.0,-12.0,0.0,0.0,0.0,0.0,0.0344750992954,4,0.019795088912347502,0.014562484575445
58,-3.2582538127900005,0.0,-17.5,0.0,0.0,0.0,0.0,-0.00535013014451,4,-0.0023707520449525003,-0.012261988827955
59,-3.18803477287,0.0,-18.0,0.0,0.0,0.0,0.0,-0.0194341298193,5,-0.018638913054022002,-0.0191738475114
60,-2.8405680656400003,0.0,-17.0,0.0,0.0,0.0,0.0,-0.08371155709030001,3,-0.040773178140333335,-0.0194341298193
61,-1.9753751754799997,0.0,-13.5,0.0,0.0,0.0,0.0,0.0841341540217,3,0.056323273107499995,0.0841341540217
62,1.40449380875,0.0,-12.0,0.0,0.0,0.0,0.0,-0.111566178501,4,-0.082893910730505,-0.09525735676305
63,-4.0104970932,0.0,-4.5,0.0,0.0,0.0,0.0,-0.10327222943299999,7,-0.023339008646342856,-0.0529885105789
64,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,1.04353868961,1,1.04353868961,1.04353868961
65,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.7458485364900003,2,0.8678598054677501,0.8678598054677501
66,-2.3364076614400004,0.0,-7.0,0.0,0.0,0.0,0.0,0.124367393553,2,0.39577238634199996,0.39577238634199996
67,-1.88166153431,0.0,-4.5,0.0,0.0,0.0,0.0,0.667177379131,2,0.39577238634199996,0.39577238634199996
68,-1.43673944473,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0245307069272,6,0.013640441310950005,0.022147999145100003
69,0.965081274509,0.0,-10.0,0.0,0.0,0.0,0.0,-0.139437139034,5,-0.197378446837004,-0.111566178501
70,-0.7409078478810001,0.0,-18.0,0.0,0.0,0.0,0.0,0.0688267052174,8,0.24258487089481254,0.010662115178999997
71,0.737391531467,0.0,-14.0,0.0,0.0,0.0,0.0,-0.00162379036192,6,-0.13909945072377,-0.09830202162284998
72,-0.743876814842,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0607720091939,8,0.24258487089481254,0.010662115178999997
73,-0.249770730734,0.0,-13.5,0.0,0.0,0.0,0.0,0.045854937285199994,7,-0.08903454723104287,-0.0607720091939
74,-3.73441243172,0.0,7.5,0.0,0.0,0.0,0.0,0.7334054112430001,2,0.7227036654945,0.7227036654945
75,-5.955786228180001,0.0,-4.0,0.0,0.0,0.0,0.0,-1.8493491411200003,1,-1.8493491411200003,-1.8493491411200003
76,-0.249974489212,0.0,-16.5,0.0,0.0,0.0,0.0,-0.08503786474469999,7,-0.07566910764270286,-0.00162379036192
77,-3.9933781623800004,0.0,-10.5,0.0,0.0,0.0,0.0,-0.019104016944799997,4,-0.0323068103753,-0.03856766875835
78,-4.22509002686,0.0,1.5,0.0,0.0,0.0,0.0,0.0443336367607,4,0.0154060468776175,0.012989584123725001
79,-2.35306763649,0.0,-0.5,0.0,0.0,0.0,0.0,1.1425474882100002,3,1.5540200074500001,1.44878757
80,-4.117758274080001,0.0,-10.0,0.0,0.0,0.0,0.0,-0.058031320571900004,5,-0.03756833784282,-0.058031320571900004
81,-3.80438399315,0.0,-7.5,0.0,0.0,0.0,0.0,0.0370312035084,6,-0.033065826011183325,-0.03856766875835
82,-2.20638275146,0.0,-10.5,0.0,0.0,0.0,0.0,1.44878757,3,1.5540200074500001,1.44878757
83,-1.5279699563999998,0.0,-11.5,0.0,0.0,0.0,0.0,2.07072496414,3,1.5540200074500001,1.44878757
84,-4.11957979202,0.0,2.5,0.0,0.0,0.0,0.0,-0.0586144477129,5,-0.04776039868592,-0.058031320571900004
85,-4.26161384583,0.0,1.5,0.0,0.0,0.0,0.0,0.0319443754852,4,0.0154060468776175,0.012989584123725001
86,-3.81451869011,0.0,2.0,0.0,0.0,0.0,0.0,0.0341045148671,6,-0.012374992171916663,-0.0094419978559
