,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
114,-6.15226840973,0.0,-0.5,0.0,0.0,0.0,0.0,-0.427239686251,2,-0.44860510528100006,-0.44860510528100006
115,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,2.78306102753,7,0.5189686449509429,-0.109859146178
116,-6.68135976791,0.0,-26.0,0.0,0.0,0.0,0.0,-0.323040693998,4,-0.33431777358049997,-0.33878427743899997
117,-3.4330894947099995,0.0,-6.0,0.0,0.0,0.0,0.0,-0.033856824040399996,10,0.29922117963426,-0.19014241546400001
118,-5.4175195694000005,0.0,-4.0,0.0,0.0,0.0,0.0,-0.293289095163,4,-0.22960315411915,-0.269346654415
119,-6.790997505190001,0.0,-25.5,0.0,0.0,0.0,0.0,-0.289352476597,4,-0.33431777358049997,-0.33878427743899997
120,-4.53910493851,0.0,-1.5,0.0,0.0,0.0,0.0,-0.207124695182,10,-0.21218640133734,-0.22045122087
121,-4.75545167923,0.0,-10.0,0.0,0.0,0.0,0.0,-0.173160135746,9,-0.22355609635504445,-0.233777746558
122,-5.37601280212,0.0,-1.5,0.0,0.0,0.0,0.0,-0.29924440383900003,8,-0.2103030676953,-0.2228344231845
123,-5.00764751434,0.0,-11.5,0.0,0.0,0.0,0.0,-0.347714394331,8,-0.2103030676953,-0.2228344231845
124,-5.76410055161,0.0,-2.5,0.0,0.0,0.0,0.0,-0.238544151187,8,-0.26053172862155005,-0.272324308753
125,-6.11497592926,0.0,2.5,0.0,0.0,0.0,0.0,-0.433078706264,6,-0.20943335723133336,-0.24197418242700003
126,-6.55024909973,0.0,0.0,0.0,0.0,0.0,0.0,-0.40643835067699996,5,-0.44991750121100005,-0.40643835067699996
127,-5.723988533019999,0.0,-6.5,0.0,0.0,0.0,0.0,-0.24540421366700002,7,-0.2214127483644286,-0.24540421366700002
128,-4.17258834839,0.0,-7.0,0.0,0.0,0.0,0.0,-0.260343670845,8,0.18808186519932496,-0.19014241546400001
129,-6.977214813230001,0.0,1.5,0.0,0.0,0.0,0.0,-0.18889383971700002,3,2.0762129972363335,-0.18889383971700002
130,-6.55430412292,0.0,-22.0,0.0,0.0,0.0,0.0,-0.35452786088,4,-0.33431777358049997,-0.33878427743899997
131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.52527046204,2,0.608833283188,0.608833283188
132,-6.846467018130001,0.0,-12.0,0.0,0.0,0.0,0.0,-0.43101105094,7,-0.35451215931357144,-0.336563795805
133,-6.965260505680001,0.0,-1.5,0.0,0.0,0.0,0.0,-0.30739659071,6,0.17040828366983338,-0.3081238269805
134,-6.749437808990001,0.0,-19.5,0.0,0.0,0.0,0.0,-0.494665622711,1,-0.494665622711,-0.494665622711
135,-6.551554203029999,0.0,-4.0,0.0,0.0,0.0,0.0,-0.43656206131,7,-0.36445121680000003,-0.35883930325499996
136,-5.1927652359,0.0,-9.5,0.0,0.0,0.0,0.0,-0.185685887933,2,-0.46687585860499997,-0.46687585860499997
137,-4.72146654129,0.0,-10.5,0.0,0.0,0.0,0.0,-0.34287184476899996,1,-0.34287184476899996,-0.34287184476899996
138,-6.741569995880001,0.0,-10.0,0.0,0.0,0.0,0.0,-0.376833617687,7,-0.35543461356857137,-0.35883930325499996
139,-6.295499324800001,0.0,3.0,0.0,0.0,0.0,0.0,-0.34684845805200004,6,-0.38419179618366667,-0.3734714239835
140,-6.3595199585,0.0,-16.0,0.0,0.0,0.0,0.0,-0.336563795805,6,-0.3638454476993333,-0.3761681467295
141,-7.24012804031,0.0,-2.5,0.0,0.0,0.0,0.0,-0.502541482449,3,-0.398547410965,-0.36973747611
142,-5.617900371549999,0.0,-4.5,0.0,0.0,0.0,0.0,-0.32068702578499997,2,-0.5343764275309999,-0.5343764275309999
143,-6.7839865684500005,0.0,-1.0,0.0,0.0,0.0,0.0,-0.39294075965899994,6,0.7989134093130001,-0.34475833177549997
144,-6.64306640625,0.0,4.5,0.0,0.0,0.0,0.0,-0.5950006842610001,2,-0.49003095924850004,-0.49003095924850004
145,-5.34870195389,0.0,-4.5,0.0,0.0,0.0,0.0,0.07012885808939999,1,0.07012885808939999,0.07012885808939999
146,-6.93058013916,0.0,-12.5,0.0,0.0,0.0,0.0,-0.354239344597,2,-0.36198841035350005,-0.36198841035350005
147,-6.03738355637,0.0,1.0,0.0,0.0,0.0,0.0,-0.46997052431100006,2,-0.44860510528100006,-0.44860510528100006
148,-4.99047803879,0.0,-8.0,0.0,0.0,0.0,0.0,-0.256823509932,1,-0.256823509932,-0.256823509932
149,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.54546260834,6,0.8175860991085001,-0.2957890331745
150,-6.06834411621,0.0,-7.5,0.0,0.0,0.0,0.0,-0.7480658292769999,3,-0.41814624766499997,-0.32068702578499997
151,-6.55480194092,0.0,-8.5,0.0,0.0,0.0,0.0,-2.04753732681,1,-2.04753732681,-2.04753732681
152,-6.777935504909999,0.0,-8.0,0.0,0.0,0.0,0.0,-0.390629708767,6,0.8175860991085001,-0.2957890331745
153,-4.99979352951,0.0,-16.5,0.0,0.0,0.0,0.0,1.8182259798,4,0.502053918315625,0.24869314208624999
154,-6.24974155426,0.0,-19.0,0.0,0.0,0.0,0.0,0.568277657032,4,0.502053918315625,0.24869314208624999
155,-4.66211032867,0.0,-20.0,0.0,0.0,0.0,0.0,-0.360754609108,5,-0.36737870574,-0.360754609108
156,-5.4302110672,0.0,-12.5,0.0,0.0,0.0,0.0,-0.383951842785,6,-0.3551504264275,-0.339477494359
157,-5.634891033169999,0.0,-11.5,0.0,0.0,0.0,0.0,-0.314612656832,6,-0.3551504264275,-0.339477494359
158,-6.03738355637,0.0,-14.0,0.0,0.0,0.0,0.0,-0.46997052431100006,6,-0.3551504264275,-0.339477494359
159,-6.36382961273,0.0,-22.0,0.0,0.0,0.0,0.0,-0.370350062847,4,-0.33431777358049997,-0.33878427743899997
160,-4.80138301849,0.0,-18.5,0.0,0.0,0.0,0.0,-0.31820037961,6,-0.3505955090125,-0.325812742114
161,-5.71938514709,0.0,-17.5,0.0,0.0,0.0,0.0,-0.283412545919,6,-0.3505955090125,-0.325812742114
162,-3.4225583076499997,0.0,-10.0,0.0,0.0,0.0,0.0,-0.307603895664,3,0.2856373190893333,-0.307603895664
163,-6.747162818910001,0.0,1.5,0.0,0.0,0.0,0.0,-0.49597805738399997,5,-0.44991750121100005,-0.40643835067699996
164,-6.738556385040001,0.0,-19.5,0.0,0.0,0.0,0.0,-0.50088518858,7,-0.3652507620198571,-0.373682647943
165,-4.7523355484,0.0,-19.5,0.0,0.0,0.0,0.0,-0.333425104618,3,-0.31167934338233333,-0.31820037961
166,-6.3966255188,0.0,-15.5,0.0,0.0,0.0,0.0,-0.31773522496199996,5,-0.3504123270512,-0.336563795805
167,-6.9125428199800005,0.0,-7.0,0.0,0.0,0.0,0.0,-0.373682647943,4,-0.361377581954,-0.3817601054905
168,-2.16666007042,0.0,-2.5,0.0,0.0,0.0,0.0,2.307264328,6,-0.25348230885999995,-0.14044515416
169,-6.895893096919999,0.0,1.5,0.0,0.0,0.0,0.0,-0.389837563038,4,-0.4164841547605,-0.3981379568575
170,-6.540050029750001,0.0,-2.5,0.0,0.0,0.0,0.0,-0.595453381538,4,-0.46493748575425,-0.4512082040305
171,-7.29105043411,0.0,-1.0,0.0,0.0,0.0,0.0,-1.09226477146,2,-1.06315881014,-1.06315881014
172,-6.306476593019999,0.0,-1.5,0.0,0.0,0.0,0.0,-0.36188015341799995,4,-0.46493748575425,-0.4512082040305
