,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
56,-3.02738142014,0.0,-14.5,0.0,0.0,0.0,0.0,-0.06014611572030001,4,-0.030029744608325,-0.037487819325200004
57,-2.5738089084599998,0.0,-17.5,0.0,0.0,0.0,0.0,0.048617240041500004,4,-0.034799343906325,-0.0470270179212
58,-2.21880078316,0.0,-17.0,0.0,0.0,0.0,0.0,-0.0339079201221,3,-0.0316975675522,-0.0339079201221
59,0.249615088105,0.0,3.0,0.0,0.0,0.0,0.0,0.0941182002425,8,-0.25453865091566624,0.007975640473885
60,-1.9804335832599997,0.0,-4.0,0.0,0.0,0.0,0.0,0.766872286797,2,0.8198888897900001,0.8198888897900001
61,-1.7349375486400003,0.0,-6.5,0.0,0.0,0.0,0.0,0.872905492783,2,0.8198888897900001,0.8198888897900001
62,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,1.23830604553,2,1.0559656620014999,1.0559656620014999
63,-4.254061698909999,0.0,-2.0,0.0,0.0,0.0,0.0,-0.110781550407,7,-0.058134675558071426,-0.0639511868358
64,-0.498105436563,0.0,16.0,0.0,0.0,0.0,0.0,0.00404823664576,5,-0.050225996877914,-0.039169844239999994
65,1.73171949387,0.0,-11.0,0.0,0.0,0.0,0.0,-1.1394622325900001,2,-0.51210455969,-0.51210455969
66,3.24374890327,0.0,4.0,0.0,0.0,0.0,0.0,0.11525311320999998,3,-0.34432583053922666,-0.00876837223768
67,2.75701332092,0.0,0.0,0.0,0.0,0.0,0.0,-0.00876837223768,2,0.05324237048615999,0.05324237048615999
68,-0.979333162308,0.0,-24.5,0.0,0.0,0.0,0.0,0.05356372520330001,1,0.05356372520330001,0.05356372520330001
69,-3.20411539078,0.0,-18.0,0.0,0.0,0.0,0.0,-0.09376057982439999,4,-0.030029744608325,-0.037487819325200004
70,-4.03977632523,0.0,4.0,0.0,0.0,0.0,0.0,-0.0419447310269,6,-0.08460921297466667,-0.07542922347785
71,-1.8660032749200002,0.0,-15.5,0.0,0.0,0.0,0.0,-0.109802022576,3,-0.13778637349603332,-0.109802022576
72,-1.4576305151,0.0,-13.0,0.0,0.0,0.0,0.0,-0.26964917778999997,4,-0.034189184196175,-0.023700350895349998
73,0.0,0.0,-21.5,0.0,0.0,0.0,0.0,-0.09151001274589998,9,-0.0924439550273111,-0.081397511065
74,0.7402895689010001,0.0,2.5,0.0,0.0,0.0,0.0,0.0990305021405,6,-0.16525515168899998,-0.08640275150535
75,-3.987496852869999,0.0,-3.5,0.0,0.0,0.0,0.0,-0.153794810176,4,-0.09426684584469999,-0.09066392108795
76,-0.249364674091,0.0,-11.5,0.0,0.0,0.0,0.0,0.18029314279599998,7,-0.05348991123691428,-0.08315914869310001
77,-0.249974489212,0.0,-16.5,0.0,0.0,0.0,0.0,-0.08315914869310001,7,-0.02255039502461428,-0.081397511065
78,-4.45199108124,0.0,-3.5,0.0,0.0,0.0,0.0,-0.180051505566,3,-0.06501159692815667,-0.00885697919875
79,-4.20826387405,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0955891162157,4,-0.064571098424375,-0.09500484913585
80,-2.19409370422,0.0,-12.0,0.0,0.0,0.0,0.0,1.43589091301,1,1.43589091301,1.43589091301
81,-4.2081694603,0.0,-16.5,0.0,0.0,0.0,0.0,0.0425068549812,5,-0.04459930602453001,-0.050275739282400006
82,-0.497518599033,0.0,-21.0,0.0,0.0,0.0,0.0,0.0624013207853,7,-0.05348991123691428,-0.08315914869310001
