,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
38,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-1.35275375843,1,-1.35275375843,-1.35275375843
39,0.0,0.0,-12.5,0.0,0.0,0.0,0.0,-0.1003209427,2,0.359542157501,0.359542157501
40,0.0,0.0,-12.5,0.0,0.0,0.0,0.0,0.101171925664,1,0.101171925664,0.101171925664
41,0.992092907429,0.0,-13.0,0.0,0.0,0.0,0.0,0.819405257702,2,0.359542157501,0.359542157501
42,0.815022170544,0.0,-4.5,0.0,0.0,0.0,0.0,-0.052664443850499995,2,-0.016568900085999996,-0.016568900085999996
43,-0.24906636774500002,0.0,-11.0,0.0,0.0,0.0,0.0,-0.09886208921669999,2,-0.07369219139219998,-0.07369219139219998
44,0.837207436562,0.0,1.5,0.0,0.0,0.0,0.0,0.0195266436785,3,-0.03716489486396666,-0.052664443850499995
45,0.6534044742580001,0.0,-4.5,0.0,0.0,0.0,0.0,-0.07835688441989999,2,-0.029415120370699994,-0.029415120370699994
46,-0.248227477074,0.0,-7.5,0.0,0.0,0.0,0.0,-0.04852229356769999,2,-0.07369219139219998,-0.07369219139219998
47,0.9975134134289999,0.0,-18.5,0.0,0.0,0.0,0.0,1.1235637664799998,2,1.1073621511449998,1.1073621511449998
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4164049625400001,2,0.18423497677,0.18423497677
49,-0.687117993832,0.0,2.0,0.0,0.0,0.0,0.0,-0.059215750545300004,6,-0.004788561879346675,-0.00977775501089
50,2.4915804862999997,0.0,9.0,0.0,0.0,0.0,0.0,3.98338627815,7,3.7023065601085716,3.9797642231
51,-1.3392620086700002,0.0,-16.0,0.0,0.0,0.0,0.0,-0.646556437016,1,-0.646556437016,-0.646556437016
52,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.5386856794400001,7,3.7023065601085716,3.9797642231
53,-1.23823833466,0.0,6.0,0.0,0.0,0.0,0.0,0.257689714432,5,0.5156571865082,0.530216217041
54,-0.747271955013,0.0,9.5,0.0,0.0,0.0,0.0,0.766215920448,5,0.5156571865082,0.530216217041
55,0.0,0.0,-41.0,0.0,0.0,0.0,0.0,1.4952445030200001,1,1.4952445030200001,1.4952445030200001
56,2.71166157722,0.0,8.0,0.0,0.0,0.0,0.0,4.25178098679,7,3.7023065601085716,3.9797642231
57,-2.141477108,0.0,6.0,0.0,0.0,0.0,0.0,-0.73374402523,2,-0.6140632927415001,-0.6140632927415001
58,2.4325165748599997,0.0,7.0,0.0,0.0,0.0,0.0,3.9634783268000002,7,3.7023065601085716,3.9797642231
59,-1.9309859275799999,0.0,-1.5,0.0,0.0,0.0,0.0,-0.49438256025300004,2,-0.6140632927415001,-0.6140632927415001
60,-0.7473419308660001,0.0,9.0,0.0,0.0,0.0,0.0,0.766474366188,5,0.5156571865082,0.530216217041
61,-0.718681871891,0.0,-4.0,0.0,0.0,0.0,0.0,0.02498123236,3,0.03479145343105334,0.02498123236
62,-0.656230926514,0.0,2.0,0.0,0.0,0.0,0.0,0.00526894815266,4,0.010468509979539999,0.01512509025633
63,-1.2072353363,0.0,-1.5,0.0,0.0,0.0,0.0,0.23000586032900003,3,-0.05738133688766666,-0.100053533912
64,-0.942386865616,0.0,-16.5,0.0,0.0,0.0,0.0,0.102893009782,4,0.10011485964065,0.0944375209511
65,-0.876548707485,0.0,-5.0,0.0,0.0,0.0,0.0,0.0785292461514,5,0.05238274335864,0.0785292461514
66,-1.0182081461,0.0,-6.0,0.0,0.0,0.0,0.0,0.133055150509,3,0.11708505700033334,0.11530701070999999
67,-0.974386155605,0.0,6.5,0.0,0.0,0.0,0.0,0.11530701070999999,5,0.20799025446173997,0.11530701070999999
68,-0.8390992879870001,0.0,-3.5,0.0,0.0,0.0,0.0,0.06526883691549999,6,0.06320185959336667,0.0822556391358
69,-0.732649743557,0.0,-4.0,0.0,0.0,0.0,0.0,0.029492022469599997,5,-0.002164769731456005,-0.00164798740298
70,-0.633775174618,0.0,5.5,0.0,0.0,0.0,0.0,-0.00164798740298,6,-0.004788561879346675,-0.00977775501089
71,-1.33498251438,0.0,-27.5,0.0,0.0,0.0,0.0,-0.37355571985200003,1,-0.37355571985200003,-0.37355571985200003
72,-0.474282354116,0.0,-22.0,0.0,0.0,0.0,0.0,0.640338242054,2,0.37782262638200004,0.37782262638200004
73,-0.49567738175399995,0.0,-15.0,0.0,0.0,0.0,0.0,0.9387470483779999,1,0.9387470483779999,0.9387470483779999
74,-1.23823833466,0.0,3.5,0.0,0.0,0.0,0.0,0.257689714432,5,0.5156571865082,0.530216217041
75,-0.43554005026799997,0.0,-10.0,0.0,0.0,0.0,0.0,0.737449645996,3,1.524140000342,1.36685454845
76,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,0.343662053347,1,0.343662053347,0.343662053347
77,2.48565363884,0.0,10.0,0.0,0.0,0.0,0.0,3.9797642231,7,3.7023065601085716,3.9797642231
78,0.0,0.0,-39.0,0.0,0.0,0.0,0.0,1.4958974123,1,1.4958974123,1.4958974123
79,0.0,0.0,-34.5,0.0,0.0,0.0,0.0,1.41113126278,1,1.41113126278,1.41113126278
80,-1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.04263821616769999,1,0.04263821616769999,0.04263821616769999
81,-1.11187517643,0.0,8.0,0.0,0.0,0.0,0.0,0.09628873318430001,3,0.5503769094744334,0.5562943816179999
82,-2.45322680473,0.0,-2.5,0.0,0.0,0.0,0.0,-1.0479350090000001,2,0.18423497677,0.18423497677
83,-0.925342082977,0.0,11.0,0.0,0.0,0.0,0.0,0.530216217041,5,0.5156571865082,0.530216217041
84,-0.22426250577,0.0,-6.5,0.0,0.0,0.0,0.0,0.9985476136210001,4,0.49620338343082504,0.444988593459
85,-0.676684856415,0.0,-8.0,0.0,0.0,0.0,0.0,0.5562943816179999,4,0.49620338343082504,0.444988593459
86,-0.905291616917,0.0,-7.5,0.0,0.0,0.0,0.0,0.3336828053,3,0.6295082668463333,0.5562943816179999
87,2.48211765289,0.0,17.0,0.0,0.0,0.0,0.0,3.97702550888,7,3.7023065601085716,3.9797642231
88,-0.737300634384,0.0,7.0,0.0,0.0,0.0,0.0,-0.053477115929100004,1,-0.053477115929100004,-0.053477115929100004
89,-0.833153605461,0.0,-1.5,0.0,0.0,0.0,0.0,0.269396424294,3,0.5455802480383333,0.480128526688
90,-0.20717002451400002,0.0,-11.0,0.0,0.0,0.0,0.0,0.887215793133,3,0.5455802480383333,0.480128526688
91,-0.626562833786,0.0,-2.0,0.0,0.0,0.0,0.0,0.480128526688,3,0.5455802480383333,0.480128526688
92,-1.19935834408,0.0,-17.0,0.0,0.0,0.0,0.0,0.15296444296800002,1,0.15296444296800002,0.15296444296800002
93,-1.20117127895,0.0,0.0,0.0,0.0,0.0,0.0,-0.356015443802,2,-0.270266495645,-0.270266495645
94,-1.02882945538,0.0,0.0,0.0,0.0,0.0,0.0,-0.18451754748799998,2,-0.270266495645,-0.270266495645
95,-1.6560957431799999,0.0,-4.5,0.0,0.0,0.0,0.0,-0.30209633708,3,-0.05738133688766666,-0.100053533912
96,-1.46308386326,0.0,-1.0,0.0,0.0,0.0,0.0,-0.100053533912,3,-0.05738133688766666,-0.100053533912
97,0.214963689446,0.0,-10.5,0.0,0.0,0.0,0.0,1.36685454845,3,1.524140000342,1.36685454845
98,1.30152952671,0.0,-10.5,0.0,0.0,0.0,0.0,2.4681158065799997,3,1.524140000342,1.36685454845
