,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
82,-6.7458319664,0.0,-11.5,0.0,0.0,0.0,0.0,0.0374677479267,3,-0.11224864423243334,-0.10794468224000002
83,-6.08457136154,0.0,-4.0,0.0,0.0,0.0,0.0,-0.22691051661999997,3,-0.16502828896066665,-0.16724327206599998
84,-8.26227378845,0.0,-1.5,0.0,0.0,0.0,0.0,-0.290926098824,5,-0.06088781580334,-0.136191666126
85,-8.038109779360001,0.0,-2.0,0.0,0.0,0.0,0.0,0.0006034243269819999,8,-0.08942226391086475,-0.07304452918464999
86,-7.60263109207,0.0,-3.0,0.0,0.0,0.0,0.0,-0.26689347624800003,6,-0.20852529071268333,-0.2364523112775
87,-7.4438018798800005,0.0,-12.0,0.0,0.0,0.0,0.0,-0.30537280440299996,7,-0.20608561219915714,-0.206011146307
88,-6.23284435272,0.0,-9.0,0.0,0.0,0.0,0.0,-0.7297441363330001,3,-0.08734434843066667,-0.278338134289
89,-6.79834604263,0.0,-1.5,0.0,0.0,0.0,0.0,-0.191447541118,8,-0.3121299599301375,-0.244603313506
90,-7.82587146759,0.0,-12.5,0.0,0.0,0.0,0.0,-0.206011146307,6,-0.10770678023500002,-0.2364523112775
91,-7.4976401329,0.0,-15.5,0.0,0.0,0.0,0.0,-0.29270616173700004,8,-0.2066834722646375,-0.208439819515
92,-7.31247329712,0.0,-10.5,0.0,0.0,0.0,0.0,0.5639621019359999,4,0.9173443019395001,0.21237145364249999
93,-6.38861751556,0.0,-8.0,0.0,0.0,0.0,0.0,-0.278338134289,5,-0.48970733881059997,-0.278338134289
94,-8.37146949768,0.0,8.0,0.0,0.0,0.0,0.0,-0.08765822649,3,-0.1395807800194,-0.08765822649
95,-7.35966300964,0.0,-3.5,0.0,0.0,0.0,0.0,-1.0381383895899998,4,-0.42969813942999996,-0.244603313506
96,-8.47992324829,0.0,-1.5,0.0,0.0,0.0,0.0,-0.297966659069,5,-0.03257859116430199,0.005354457069189999
97,-7.63353395462,0.0,-9.0,0.0,0.0,0.0,0.0,0.366883188486,5,-0.03257859116430199,0.005354457069189999
98,-8.72845077515,0.0,-16.5,0.0,0.0,0.0,0.0,-0.126573964953,2,-0.12824977189300002,-0.12824977189300002
99,-7.7235145568800005,0.0,-8.5,0.0,0.0,0.0,0.0,-0.767838358879,1,-0.767838358879,-0.767838358879
100,-8.27345180511,0.0,7.5,0.0,0.0,0.0,0.0,-0.060309749096599995,4,-0.2240608511494,-0.26189662516150003
101,-7.4748568534899995,0.0,-6.5,0.0,0.0,0.0,0.0,1.2683486938500002,2,1.277225494385,1.277225494385
102,-4.69683504105,0.0,0.0,0.0,0.0,0.0,0.0,-0.209346845746,4,-0.264892693143275,-0.198841460049
103,-7.149478435519999,0.0,2.0,0.0,0.0,0.0,0.0,-1.25398755074,1,-1.25398755074,-1.25398755074
104,-7.85733175278,0.0,-14.5,0.0,0.0,0.0,0.0,0.0437265336514,7,-0.09370598117993113,-0.08665281534189999
105,-8.54458332062,0.0,-23.0,0.0,0.0,0.0,0.0,-0.267862528563,2,16.3835247904185,16.3835247904185
106,-8.680423736569999,0.0,-8.5,0.0,0.0,0.0,0.0,-0.302184671164,6,-0.20939140704776668,-0.20637720823300001
107,-5.799995422359999,0.0,-30.5,0.0,0.0,0.0,0.0,-0.17387765645999997,2,-0.1626311019065,-0.1626311019065
108,-6.969757556919999,0.0,-28.5,0.0,0.0,0.0,0.0,-0.151384547353,3,-0.18350493907933332,-0.17387765645999997
109,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,3.46076488495,4,1.9947785884132498,2.3655880093549997
110,-3.3157730102499996,0.0,-5.0,0.0,0.0,0.0,0.0,-0.21282655000700001,6,1.31851480776995,0.8672805242218499
111,25.1881256104,0.0,-23.5,0.0,0.0,0.0,0.0,33.1450920105,6,10.590867795054,-0.2534101381895
112,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,1.6454449891999998,16,0.5510942987165187,-0.09680627472719999
113,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,3.08573102951,8,0.9959382712835874,0.09372130781415
114,25.0385437012,0.0,-27.0,0.0,0.0,0.0,0.0,33.034912109400004,6,10.583766142531,-0.2747150957585
115,-8.653086662289999,0.0,-7.5,0.0,0.0,0.0,0.0,-1.39093780518,5,12.7540918767498,-0.281567662954
116,-6.96350097656,0.0,-6.5,0.0,0.0,0.0,0.0,0.547909140587,8,-0.06065699551263747,-0.217655055225
117,-5.29758214951,0.0,-6.0,0.0,0.0,0.0,0.0,-0.276768535376,7,-0.18139273034671427,-0.21697707474199998
118,-7.91914844513,0.0,-19.5,0.0,0.0,0.0,0.0,-0.7370392680169999,5,12.7540918767498,-0.281567662954
119,-5.724593639369999,0.0,-4.5,0.0,0.0,0.0,0.0,-0.190001726151,7,-0.18139273034671427,-0.21697707474199998
120,-7.543716430660001,0.0,-18.0,0.0,0.0,0.0,0.0,-0.281567662954,5,12.7540918767498,-0.281567662954
121,-7.46628952026,0.0,-15.5,0.0,0.0,0.0,0.0,0.292308986187,10,-0.07986331656579998,-0.2011932581665
122,-5.59570455551,0.0,-7.0,0.0,0.0,0.0,0.0,-0.21697707474199998,8,-0.182260648347375,-0.2034894004465
123,-4.79252529144,0.0,1.0,0.0,0.0,0.0,0.0,-0.18833607435199998,5,-0.25530956946302,-0.209346845746
124,-8.69893550873,0.0,0.5,0.0,0.0,0.0,0.0,-0.19114583730700002,6,-0.22725491970783332,-0.20637720823300001
125,-7.758955001830001,0.0,-27.0,0.0,0.0,0.0,0.0,-0.22525261342500003,3,10.922818283240666,-0.151384547353
126,-8.55402851105,0.0,2.0,0.0,0.0,0.0,0.0,-0.263065904379,6,1.2452557074521502,-0.1798728853465
127,-8.39515304565,0.0,-12.5,0.0,0.0,0.0,0.0,-0.10044618696,7,-0.09370598117993113,-0.08665281534189999
128,-7.228014945980001,0.0,-23.0,0.0,0.0,0.0,0.0,-0.0644384250045,2,-0.05310616455975,-0.05310616455975
129,-3.3751926422099996,0.0,-0.5,0.0,0.0,0.0,0.0,-0.162670880556,1,-0.162670880556,-0.162670880556
130,-7.08000707626,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0409489609301,7,-0.20677951883001428,-0.210868492723
131,-7.90206670761,0.0,-25.0,0.0,0.0,0.0,0.0,-0.0594362430274,3,-0.033535574271806,-0.041773904114999996
132,-4.70133113861,0.0,-16.5,0.0,0.0,0.0,0.0,3.4506454467800003,2,2.0073037743580002,2.0073037743580002
133,-7.40478134155,0.0,-7.0,0.0,0.0,0.0,0.0,-0.139219194651,9,-0.12105618624234443,-0.206011146307
134,-4.79426670074,0.0,4.0,0.0,0.0,0.0,0.0,0.7460492253300001,3,0.010863414034299987,0.016285153105899997
135,-5.09104776382,0.0,-1.0,0.0,0.0,0.0,0.0,-0.08678544312719999,1,-0.08678544312719999,-0.08678544312719999
136,-8.6895275116,0.0,2.0,0.0,0.0,0.0,0.0,-0.28967815637600003,3,-0.1395807800194,-0.08765822649
137,-6.24752521515,0.0,-6.5,0.0,0.0,0.0,0.0,-0.16724327206599998,4,-0.19033846631649998,-0.19707689434299996
138,-6.419196605680001,0.0,-11.0,0.0,0.0,0.0,0.0,-0.10093107819599999,4,-0.19033846631649998,-0.19707689434299996
139,-8.194444656369999,0.0,-5.5,0.0,0.0,0.0,0.0,0.005354457069189999,4,0.032008285750622506,0.029558306792745
140,-6.741569995880001,0.0,-9.0,0.0,0.0,0.0,0.0,-0.266268998384,4,-0.12424390017982499,-0.134087175131
141,-8.727763175960002,0.0,-7.0,0.0,0.0,0.0,0.0,-0.221608579159,5,-0.18884160742172,-0.19114583730700002
142,-7.769370555880001,0.0,-16.5,0.0,0.0,0.0,0.0,-0.138457983732,1,-0.138457983732,-0.138457983732
143,-7.46072769165,0.0,-10.0,0.0,0.0,0.0,0.0,1.28610229492,3,1.3647742668800003,1.28610229492
144,-7.92882156372,0.0,-12.5,0.0,0.0,0.0,0.0,-0.041773904114999996,9,-0.08664628181015754,-0.0644384250045
145,-7.858765602110001,0.0,-20.0,0.0,0.0,0.0,0.0,-0.08665281534189999,10,-0.08758958820845178,-0.09354950115095
146,-8.0559835434,0.0,-4.5,0.0,0.0,0.0,0.0,0.0537621565163,5,-0.03257859116430199,0.005354457069189999
147,-8.203190803530001,0.0,-20.0,0.0,0.0,0.0,0.0,-0.260155260563,10,-0.08758958820845178,-0.09354950115095
148,-8.27253627777,0.0,-13.0,0.0,0.0,0.0,0.0,-0.21124365925799998,9,-0.07608366944550199,-0.08665281534189999
149,-6.70232725143,0.0,-6.0,0.0,0.0,0.0,0.0,-0.21284462511500002,1,-0.21284462511500002,-0.21284462511500002
150,-7.038407325739999,0.0,-11.5,0.0,0.0,0.0,0.0,1.45754945278,4,0.20223975554075002,-0.1682250127195
151,-6.58056545258,0.0,-0.5,0.0,0.0,0.0,0.0,-1.59931790829,1,-1.59931790829,-1.59931790829
152,-8.582190513610001,0.0,-3.5,0.0,0.0,0.0,0.0,-0.247998863459,7,1.0776757186805856,-0.053970154374799996
153,-8.324779510499999,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0100257257,3,-0.10399824784459999,-0.053970154374799996
154,-8.7262878418,0.0,-19.5,0.0,0.0,0.0,0.0,-0.12992557883300002,2,-0.12824977189300002,-0.12824977189300002
155,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.29096317291,6,1.2452557074521502,-0.1798728853465
156,-7.207331180569999,0.0,-13.5,0.0,0.0,0.0,0.0,1.53987181187,2,1.4129870533950002,1.4129870533950002
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40887010098,2,1.40887010098,1.40887010098
158,-6.8495011329699995,0.0,-7.0,0.0,0.0,0.0,0.0,-0.22541140019900002,3,-0.22040959695999998,-0.22541140019900002
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40887010098,2,1.40887010098,1.40887010098
160,-8.10340881348,0.0,-7.5,0.0,0.0,0.0,0.0,-0.321120142937,10,-0.07986331656579998,-0.2011932581665
161,-7.669017791749999,0.0,-10.5,0.0,0.0,0.0,0.0,-0.191142857075,11,-0.09613413092772727,-0.22541140019900002
162,-8.02537822723,0.0,-15.5,0.0,0.0,0.0,0.0,-0.7185634374619999,1,-0.7185634374619999,-0.7185634374619999
163,-7.86925649643,0.0,-11.0,0.0,0.0,0.0,0.0,-0.08020205050710001,8,-0.06065699551263747,-0.217655055225
164,-7.558298110960001,0.0,4.5,0.0,0.0,0.0,0.0,-0.24416725337499998,8,-0.06065699551263747,-0.217655055225
165,-6.79922151566,0.0,-3.0,0.0,0.0,0.0,0.0,-0.24467453360599997,7,-0.09740802965001429,-0.22541140019900002
166,-7.558298110960001,0.0,2.5,0.0,0.0,0.0,0.0,-0.24416725337499998,8,-0.06065699551263747,-0.217655055225
