,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
79,-0.23615118861200002,0.0,2.5,0.0,0.0,0.0,0.0,1.34958159924,20,1.501178911329,1.3630695343049997
80,-0.237371221185,0.0,4.0,0.0,0.0,0.0,0.0,1.35509967804,18,1.5595198339892777,1.366144776345
81,-1.63344347477,0.0,-5.0,0.0,0.0,0.0,0.0,-0.340177327394,2,-0.343782171607,-0.343782171607
82,-1.7001363039,0.0,-9.5,0.0,0.0,0.0,0.0,-0.3473870158199999,4,-0.3605359718205,-0.352227672935
83,-1.8033331632599998,0.0,-12.5,0.0,0.0,0.0,0.0,-0.35706833005000005,5,0.018950259686000025,-0.355850934982
84,-1.78885436058,0.0,1.5,0.0,0.0,0.0,0.0,-0.355850934982,4,0.11053457856250003,-0.356459632516
85,-1.42496752739,0.0,-10.0,0.0,0.0,0.0,0.0,-0.314680069685,5,-0.23838170915844,-0.298652380705
86,-1.57745444775,0.0,-17.0,0.0,0.0,0.0,0.0,-0.333712249994,4,-0.28942875191575,-0.3230969011785
87,-1.3054180145299998,0.0,-8.5,0.0,0.0,0.0,0.0,-0.298652380705,8,-0.23394808452577498,-0.263511106372
88,-0.8970673680310001,0.0,-8.5,0.0,0.0,0.0,0.0,-0.130218878388,4,-0.20713699609025,-0.1997748836875
89,-1.4278764724700002,0.0,1.0,0.0,0.0,0.0,0.0,-0.31505927443500004,5,-0.28186933100219996,-0.298779338598
90,-1.55901789665,0.0,4.0,0.0,0.0,0.0,0.0,-0.331513732672,4,-0.28640679642550004,-0.3232865035535
91,0.24968808889400002,0.0,-11.5,0.0,0.0,0.0,0.0,1.8864185810099998,14,1.7906879271790717,1.75869333744
92,-0.7217982411380001,0.0,-3.0,0.0,0.0,0.0,0.0,0.888133764267,20,1.60625562071885,1.4961104393000002
93,0.0,0.0,-14.5,0.0,0.0,0.0,0.0,1.61721527576,3,1.6276895999899998,1.62454020977
94,-2.0632338523900002,0.0,-30.0,0.0,0.0,0.0,0.0,-0.995892524719,1,-0.995892524719,-0.995892524719
95,-0.49422386288599995,0.0,-14.5,0.0,0.0,0.0,0.0,1.1477700471899999,13,2.045607080827539,2.13667917252
96,1.7292432785,0.0,-6.0,0.0,0.0,0.0,0.0,3.37090921402,13,2.0647183656706156,2.13667917252
97,0.749428451061,0.0,-11.0,0.0,0.0,0.0,0.0,2.3832170963299997,19,1.6334876888687895,1.6084150075900001
98,-0.249626994133,0.0,-3.0,0.0,0.0,0.0,0.0,1.3509538173700002,21,1.4816675555142858,1.3628536462799998
99,0.24980948865400002,0.0,-9.0,0.0,0.0,0.0,0.0,1.8835980892200002,19,1.6334876888687895,1.6084150075900001
100,1.24965679646,0.0,-12.0,0.0,0.0,0.0,0.0,2.8789002895399998,20,1.60625562071885,1.4961104393000002
101,0.0,0.0,5.5,0.0,0.0,0.0,0.0,1.61307549477,19,1.535178830749842,1.3632854223299997
102,-0.44475004077,0.0,-10.5,0.0,0.0,0.0,0.0,0.841460466385,2,0.178474649787,0.178474649787
103,-1.11956834793,0.0,2.0,0.0,0.0,0.0,0.0,-0.13678959012,1,-0.13678959012,-0.13678959012
104,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,1.64131331444,7,1.67159651007,1.62454020977
105,-1.82815361023,0.0,-2.5,0.0,0.0,0.0,0.0,-0.48451116681100004,3,-0.15698982278499998,-0.48451116681100004
106,-1.9322500228900001,0.0,-11.5,0.0,0.0,0.0,0.0,-0.453769296408,2,-0.46595348417750004,-0.46595348417750004
107,-0.741335809231,0.0,0.5,0.0,0.0,0.0,0.0,0.913439154625,11,2.1205958669843636,2.14018845558
108,-0.988447725773,0.0,0.0,0.0,0.0,0.0,0.0,0.666327238083,11,2.1205958669843636,2.14018845558
109,0.249485015869,0.0,-11.5,0.0,0.0,0.0,0.0,1.8897600174,16,1.9118308201441876,1.8835980892200002
110,-0.24981530010699998,0.0,-7.5,0.0,0.0,0.0,0.0,1.38380587101,20,1.6591150641453498,1.6091735363000002
111,-1.57028019428,0.0,-16.5,0.0,0.0,0.0,0.0,-0.266108244658,1,-0.266108244658,-0.266108244658
112,0.494372338057,0.0,-10.0,0.0,0.0,0.0,0.0,2.13667917252,13,2.045607080827539,2.13667917252
113,-1.9593304395700002,0.0,-6.0,0.0,0.0,0.0,0.0,-1.0438876152,2,-0.949200242756,-0.949200242756
114,-1.7292109727900002,0.0,-2.0,0.0,0.0,0.0,0.0,-0.8545128703120001,2,-0.949200242756,-0.949200242756
115,-1.80497050285,0.0,-1.5,0.0,0.0,0.0,0.0,-0.397511214018,5,0.018950259686000025,-0.355850934982
116,-0.498463749886,0.0,-9.5,0.0,0.0,0.0,0.0,1.0914404392200001,10,1.2497849404803,1.336841523645
117,-0.249924451113,0.0,-5.0,0.0,0.0,0.0,0.0,1.3628536462799998,18,1.5595198339892777,1.366144776345
118,-0.578364849091,0.0,-2.5,0.0,0.0,0.0,0.0,0.45446363091499997,1,0.45446363091499997,0.45446363091499997
119,0.24980948865400002,0.0,-2.5,0.0,0.0,0.0,0.0,1.8835980892200002,19,1.6334876888687895,1.6084150075900001
120,-0.249931365252,0.0,-2.5,0.0,0.0,0.0,0.0,1.3632854223299997,22,1.4874288033359093,1.3630695343049997
121,-0.24999260902399997,0.0,-4.0,0.0,0.0,0.0,0.0,1.3690041303600002,23,1.549757905629,1.3690041303600002
122,-0.498219609261,0.0,-5.0,0.0,0.0,0.0,0.0,1.08884632587,16,1.3716881833975,1.350267708305
123,-0.498940050602,0.0,-10.0,0.0,0.0,0.0,0.0,1.09704077244,12,1.28837554156775,1.34621322155
124,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,1.63378858566,19,1.6334876888687895,1.6084150075900001
