,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
20,-1.43321204185,0.0,-19.0,0.0,0.0,0.0,0.0,0.08004559576510001,8,0.198619095142975,0.08977025374770001
21,1.4747830629299998,0.0,-21.0,0.0,0.0,0.0,0.0,0.07347533851860001,2,-0.1305953823032,-0.1305953823032
22,-1.2104896307,0.0,-17.0,0.0,0.0,0.0,0.0,0.0212617106736,7,0.24461423339584284,0.08004559576510001
23,-4.13209724426,0.0,3.0,0.0,0.0,0.0,0.0,0.377046227455,9,0.2182504865858889,0.187625303864
24,2.3316590786,0.0,0.5,0.0,0.0,0.0,0.0,-0.138724491,7,-0.6330976347841999,-0.138724491
25,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0151379788294,7,-0.06649910272767144,-0.0818338021636
26,2.76146149635,0.0,0.5,0.0,0.0,0.0,0.0,0.111980862916,8,-0.57529006246505,-0.1419273018835
27,4.60300254822,0.0,-2.5,0.0,0.0,0.0,0.0,-0.048729237169,1,-0.048729237169,-0.048729237169
28,-2.75915336609,0.0,-3.0,0.0,0.0,0.0,0.0,0.20549155771699998,3,0.10288515190273333,0.056216586381199994
29,-0.248605638742,0.0,-16.0,0.0,0.0,0.0,0.0,0.0994949117303,5,0.06651048436762,0.08004559576510001
30,0.741772770882,0.0,9.5,0.0,0.0,0.0,0.0,1.3484971523299998,2,0.6236927360304999,0.6236927360304999
31,0.749841690063,0.0,-4.5,0.0,0.0,0.0,0.0,0.32962629199,6,0.11721290399629498,0.036865691654385004
32,0.499690324068,0.0,-7.0,0.0,0.0,0.0,0.0,-0.009518073871729999,6,0.11721290399629498,0.036865691654385004
33,0.7476956248280001,0.0,6.0,0.0,0.0,0.0,0.0,-0.023279642686200003,7,0.04890353977682428,-0.009518073871729999
34,0.994235157967,0.0,4.5,0.0,0.0,0.0,0.0,0.0482633523643,8,-0.05869265086941249,-0.08369272202255
35,0.7470973730089999,0.0,4.0,0.0,0.0,0.0,0.0,-0.0818338021636,9,-0.05048924756954444,-0.0818338021636
36,0.99165558815,0.0,0.5,0.0,0.0,0.0,0.0,-0.0855516418815,7,-0.050978525408614285,-0.0818338021636
37,-0.249389737844,0.0,-0.5,0.0,0.0,0.0,0.0,-0.119068540633,8,-0.030706797144412507,-0.013281609397399996
38,0.0,0.0,10.5,0.0,0.0,0.0,0.0,-0.11269152909499999,6,-0.03552106752373333,-0.0333479116671
39,-0.497309207916,0.0,-22.5,0.0,0.0,0.0,0.0,-0.160601869226,1,-0.160601869226,-0.160601869226
40,4.18536567688,0.0,-3.0,0.0,0.0,0.0,0.0,0.013123190961799999,1,0.013123190961799999,0.013123190961799999
41,3.0553021431,0.0,2.0,0.0,0.0,0.0,0.0,-0.170637056231,3,-0.12230650832233332,-0.170637056231
42,5.020858287809999,0.0,0.5,0.0,0.0,0.0,0.0,-0.13174892962,1,-0.13174892962,-0.13174892962
43,3.48836660385,0.0,1.5,0.0,0.0,0.0,0.0,-0.22965970635400001,1,-0.22965970635400001,-0.22965970635400001
44,0.499362111092,0.0,-11.5,0.0,0.0,0.0,0.0,-0.10279385000499999,2,2.0341178588575,2.0341178588575
45,4.9819393158,0.0,-16.5,0.0,0.0,0.0,0.0,4.17102956772,2,2.0341178588575,2.0341178588575
46,4.6663236618,0.0,12.0,0.0,0.0,0.0,0.0,-0.0659426227212,1,-0.0659426227212,-0.0659426227212
47,0.499210864305,0.0,7.5,0.0,0.0,0.0,0.0,-0.137318298221,2,0.1384148970245,0.1384148970245
48,-0.9813382625579999,0.0,-5.5,0.0,0.0,0.0,0.0,-0.10111168026900001,2,0.6236927360304999,0.6236927360304999
49,0.749983310699,0.0,-1.5,0.0,0.0,0.0,0.0,0.41414809227,7,0.08085130367953856,-0.009518073871729999
50,0.9848533272740001,0.0,-9.0,0.0,0.0,0.0,0.0,-0.36095264553999995,2,-0.19211614411309996,-0.19211614411309996
51,0.49941027164499996,0.0,4.0,0.0,0.0,0.0,0.0,-0.09094870090479999,6,0.11721290399629498,0.036865691654385004
52,0.249944224954,0.0,3.0,0.0,0.0,0.0,0.0,0.0832494571805,6,0.11721290399629498,0.036865691654385004
53,3.5411586761500002,0.0,2.0,0.0,0.0,0.0,0.0,-0.0693342015147,1,-0.0693342015147,-0.0693342015147
54,2.3307650089300003,0.0,-4.0,0.0,0.0,0.0,0.0,-0.145130112767,3,-0.05729124695033333,-0.138724491
55,2.9211707115200003,0.0,0.5,0.0,0.0,0.0,0.0,-0.0111813573167,1,-0.0111813573167,-0.0111813573167
56,-3.7241766452800005,0.0,6.0,0.0,0.0,0.0,0.0,0.11580029130000001,9,0.23409696068207772,0.170180082321
57,-0.24928566813499997,0.0,-19.0,0.0,0.0,0.0,0.0,-0.0840866491199,4,0.06312670651825,0.06037831120195
58,-4.91539144516,0.0,-17.0,0.0,0.0,0.0,0.0,0.205701559782,2,0.23837192356599998,0.23837192356599998
59,-3.92167448997,0.0,-21.5,0.0,0.0,0.0,0.0,0.0289571564645,1,0.0289571564645,0.0289571564645
60,-4.86150074005,0.0,-21.5,0.0,0.0,0.0,0.0,0.18737508356600002,3,0.203275308013,0.18737508356600002
61,-1.59679389,0.0,-2.0,0.0,0.0,0.0,0.0,0.355014353991,1,0.355014353991,0.355014353991
62,-5.17808008194,0.0,-20.0,0.0,0.0,0.0,0.0,0.312387049198,3,0.28382835785533334,0.276726961136
63,-4.80244874954,0.0,-16.5,0.0,0.0,0.0,0.0,0.151408553123,3,0.19916241864366668,0.18737508356600002
64,-2.85554671288,0.0,4.0,0.0,0.0,0.0,0.0,0.04694731161,3,0.10288515190273333,0.056216586381199994
65,-4.77825737,0.0,-7.5,0.0,0.0,0.0,0.0,-1.18017935753,1,-1.18017935753,-1.18017935753
66,-2.43962216377,0.0,-1.5,0.0,0.0,0.0,0.0,0.056216586381199994,3,0.10288515190273333,0.056216586381199994
67,-4.58295345306,0.0,-16.5,0.0,0.0,0.0,0.0,0.0336203277111,5,0.15774183869368,0.132081016898
68,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,3.8858730793,1,3.8858730793,3.8858730793
69,-4.13890457153,0.0,-13.0,0.0,0.0,0.0,0.0,0.132081016898,6,0.12997461731231666,0.11495508253565001
70,-4.65167379379,0.0,-7.0,0.0,0.0,0.0,0.0,0.0682876706123,9,0.12329934082101111,0.105772957206
71,-5.347880840299999,0.0,-13.0,0.0,0.0,0.0,0.0,0.256691366434,4,0.26871627196674996,0.266709163785
72,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650137886405,7,0.13001672763915714,0.115058280528
73,-4.59764242172,0.0,0.0,0.0,0.0,0.0,0.0,0.0408876277506,11,0.14302580160175457,0.115058280528
74,-4.69574260712,0.0,-1.5,0.0,0.0,0.0,0.0,0.0914837196469,8,0.132120825815975,0.11041561886699999
75,-2.9981763362900002,0.0,-25.5,0.0,0.0,0.0,0.0,2.8547587394700003,1,2.8547587394700003,2.8547587394700003
76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.31606221199,6,0.21227016610408334,0.07186529785395
77,-4.24720621109,0.0,-9.5,0.0,0.0,0.0,0.0,0.187625303864,7,0.18741529381707142,0.187625303864
78,-3.0915513038599998,0.0,-4.5,0.0,0.0,0.0,0.0,0.170180082321,9,0.23409696068207772,0.170180082321
79,-2.8111276626599997,0.0,-2.0,0.0,0.0,0.0,0.0,0.024511707946700004,10,0.15223928969367,0.16049696505099997
80,-3.66056513786,0.0,-2.5,0.0,0.0,0.0,0.0,0.191026091576,10,0.19887660872197,0.1789026930925
81,-3.00656414032,0.0,4.0,0.0,0.0,0.0,0.0,0.124982252717,9,0.23409696068207772,0.170180082321
82,-3.60137963295,0.0,-7.5,0.0,0.0,0.0,0.0,0.16075101494799998,8,0.18654512218208752,0.16546554863449997
83,-2.68345808983,0.0,-15.5,0.0,0.0,0.0,0.0,-0.038760185241699996,1,-0.038760185241699996,-0.038760185241699996
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3271100521099997,2,1.8478983640674997,1.8478983640674997
85,-4.781326293949999,0.0,-5.5,0.0,0.0,0.0,0.0,0.139071241021,7,0.09405580641972858,0.0978291481733
86,-4.984086036680001,0.0,-18.0,0.0,0.0,0.0,0.0,0.27104228734999997,3,0.22137297689933333,0.205701559782
87,-4.15244436264,0.0,-0.5,0.0,0.0,0.0,0.0,0.138856679201,9,0.11958154580663333,0.105772957206
88,-5.36975383759,0.0,-9.5,0.0,0.0,0.0,0.0,0.249125555158,3,0.2660460422436666,0.256691366434
89,-3.4428443908699995,0.0,-14.5,0.0,0.0,0.0,0.0,0.368686676025,2,1.8478983640674997,1.8478983640674997
90,-5.33994579315,0.0,-8.0,0.0,0.0,0.0,0.0,0.292321205139,3,0.2660460422436666,0.256691366434
91,-5.30160951614,0.0,-11.0,0.0,0.0,0.0,0.0,0.276726961136,4,0.27704411,0.26954901218399996
92,-4.44592189789,0.0,-14.5,0.0,0.0,0.0,0.0,0.25870361924199997,4,0.177551895380025,0.20505608618249999
93,-5.26327133179,0.0,-9.5,0.0,0.0,0.0,0.0,0.262371063232,3,0.28382835785533334,0.276726961136
94,-4.36770868301,0.0,-13.0,0.0,0.0,0.0,0.0,0.266475081444,4,0.16415704414260002,0.17826638370765
95,-3.99984622002,0.0,-23.5,0.0,0.0,0.0,0.0,1.91409504414,1,1.91409504414,1.91409504414
96,-4.4485874176,0.0,-16.0,0.0,0.0,0.0,0.0,0.0978291481733,9,0.14382676283518891,0.132081016898
97,-4.38704204559,0.0,-8.0,0.0,0.0,0.0,0.0,0.105772957206,10,0.11747078560296001,0.10180105268965
98,-4.98545360565,0.0,-22.5,0.0,0.0,0.0,0.0,0.17844644188900002,2,0.1700160875915,0.1700160875915
99,-4.313818454740001,0.0,-3.5,0.0,0.0,0.0,0.0,0.115058280528,11,0.14302580160175457,0.115058280528
100,-4.91934967041,0.0,-13.5,0.0,0.0,0.0,0.0,0.161585733294,5,0.2153870135544,0.17844644188900002
101,-3.8924050331099997,0.0,-16.0,0.0,0.0,0.0,0.0,0.308779805899,7,0.18741529381707142,0.187625303864
102,-3.8468363285100002,0.0,-11.0,0.0,0.0,0.0,0.0,0.31244674325,9,0.11958154580663333,0.105772957206
103,-5.19049167633,0.0,-29.5,0.0,0.0,0.0,0.0,-2.06243038177,3,-0.5991277471168667,0.0887311920524
104,-4.49916028976,0.0,-23.0,0.0,0.0,0.0,0.0,0.0687968879938,3,0.19363579153993335,0.161585733294
105,-3.48791027069,0.0,-9.0,0.0,0.0,0.0,0.0,0.0887311920524,5,-0.30550374016065995,0.0887311920524
106,-3.02193236351,0.0,-1.5,0.0,0.0,0.0,0.0,0.17631594836699999,5,-0.30550374016065995,0.0887311920524
107,-4.0331616401699995,0.0,-4.5,0.0,0.0,0.0,0.0,0.20911359787,5,0.12754431143414,0.102809876204
108,-4.66399049759,0.0,-8.5,0.0,0.0,0.0,0.0,0.102809876204,4,0.19206181541099998,0.19525719434049998
109,-4.99669742584,0.0,-12.5,0.0,0.0,0.0,0.0,0.181400790811,4,0.1992376185955,0.2096088007095
110,-2.55537700653,0.0,-9.0,0.0,0.0,0.0,0.0,0.0607509426773,4,0.13372792024167499,0.1325235702097
111,-5.19122076035,0.0,-9.0,0.0,0.0,0.0,0.0,0.237816810608,4,0.20139893516899998,0.203096598387
112,-4.91934967041,0.0,-19.0,0.0,0.0,0.0,0.0,0.161585733294,6,0.20085038741413333,0.1931890696285
113,-4.57947301865,0.0,-18.5,0.0,0.0,0.0,0.0,0.350524753332,5,0.19345710277536,0.161585733294
114,-5.149810314180001,0.0,-20.5,0.0,0.0,0.0,0.0,0.22479240596299999,5,0.2272610872982,0.22479240596299999
115,-4.30096769333,0.0,-13.5,0.0,0.0,0.0,0.0,0.274922996759,3,0.18637788792466667,0.181400790811
