,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
43,0.497974842787,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0192546714097,6,0.016968657883499997,0.01468104403465
44,-0.749064266682,0.0,-14.0,0.0,0.0,0.0,0.0,-0.086755618453,10,0.14874333720688,-0.019823045469799995
45,0.997880101204,0.0,1.5,0.0,0.0,0.0,0.0,1.78761315346,9,0.1561816142254889,-0.066072717309
46,-0.74875497818,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0219852719456,11,0.12713704935543638,-0.0219852719456
47,-0.24995379149900002,0.0,-0.5,0.0,0.0,0.0,0.0,-0.170412003994,12,0.06008570951731668,-0.0432563619688
48,0.7427563071250001,0.0,-12.5,0.0,0.0,0.0,0.0,-0.18664529919599998,11,0.07141417874543637,-0.0219852719456
49,-0.499900043011,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0897305086255,12,0.06008570951731668,-0.0432563619688
50,-0.749184668064,0.0,-9.5,0.0,0.0,0.0,0.0,-0.114837296307,11,0.09028021872756363,-0.066072717309
51,-1.24545323849,0.0,-3.5,0.0,0.0,0.0,0.0,-0.286350190639,10,0.10591551233122001,-0.0301644960418
52,1.23073410988,0.0,1.5,0.0,0.0,0.0,0.0,-0.0055927070789,2,-0.06240827380695,-0.06240827380695
53,-3.69384503365,0.0,-3.5,0.0,0.0,0.0,0.0,-0.23635783791499998,1,-0.23635783791499998,-0.23635783791499998
54,4.09183073044,0.0,1.0,0.0,0.0,0.0,0.0,0.0189878419042,2,-0.02373384311795,-0.02373384311795
55,1.22772371769,0.0,4.5,0.0,0.0,0.0,0.0,-0.119223840535,3,-0.0889383937853,-0.119223840535
56,0.249705135822,0.0,-5.5,0.0,0.0,0.0,0.0,0.08179884403939999,9,-0.045867850383066656,-0.0192546714097
57,-2.19351553917,0.0,0.0,0.0,0.0,0.0,0.0,-0.08100026100869999,2,-0.13470345363035,-0.13470345363035
58,1.22709429264,0.0,-1.5,0.0,0.0,0.0,0.0,-0.141998633742,4,-0.0845771257299925,-0.1025309860708
59,1.46928036213,0.0,4.5,0.0,0.0,0.0,0.0,0.00875210296363,4,-0.45413831924124254,-0.1139183826743
60,3.58620667458,0.0,3.5,0.0,0.0,0.0,0.0,0.0691209807992,1,0.0691209807992,0.0691209807992
61,6.205716133119999,0.0,3.5,0.0,0.0,0.0,0.0,-0.018861353397400003,1,-0.018861353397400003,-0.018861353397400003
62,-0.997683703899,0.0,-15.5,0.0,0.0,0.0,0.0,-0.183175414801,11,0.12713704935543638,-0.0219852719456
63,0.249551206827,0.0,-3.5,0.0,0.0,0.0,0.0,-0.014081674628000002,11,0.07141417874543637,-0.0219852719456
64,-2.65197777748,0.0,8.0,0.0,0.0,0.0,0.0,-0.188406646252,2,-0.13470345363035,-0.13470345363035
65,-8.19498062134,0.0,4.5,0.0,0.0,0.0,0.0,0.156399324536,3,1.6470244179169997,0.941657066345
66,-6.67125082016,0.0,4.5,0.0,0.0,0.0,0.0,-0.0365454107523,2,-0.07978520542365,-0.07978520542365
67,-7.42692422867,0.0,-17.5,0.0,0.0,0.0,0.0,0.935229003429,1,0.935229003429,0.935229003429
68,-7.960463047030001,0.0,-3.0,0.0,0.0,0.0,0.0,-0.10431827604800001,4,-0.06184253687392499,-0.062252315692750006
69,-7.9050822258,0.0,0.0,0.0,0.0,0.0,0.0,-0.120915301144,6,-0.044586421514366655,-0.062252315692750006
70,-8.29503440857,0.0,1.5,0.0,0.0,0.0,0.0,-0.18275634944400002,3,-0.14231193189816668,-0.18275634944400002
71,-7.572843074800001,0.0,-5.5,0.0,0.0,0.0,0.0,0.09005368500949999,4,-0.020790624432149997,-0.026150440797049996
72,-8.2239151001,0.0,-13.0,0.0,0.0,0.0,0.0,0.0233018621802,2,0.022901613265249997,0.022901613265249997
73,-7.456037521360001,0.0,-11.5,0.0,0.0,0.0,0.0,0.057901185005900004,5,0.009499334171479997,0.0379097126424
74,-8.192880630489999,0.0,-2.5,0.0,0.0,0.0,0.0,-0.155372291803,5,-0.11462809741481998,-0.105053603649
75,-7.376797199249999,0.0,-8.5,0.0,0.0,0.0,0.0,0.0379097126424,4,0.019863420864575,0.0248591718264
76,-7.882726669310001,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0837395936251,7,-0.12735691027981427,-0.105053603649
77,-7.36592245102,0.0,-10.0,0.0,0.0,0.0,0.0,0.941657066345,3,1.6470244179169997,0.941657066345
78,-7.97356462479,0.0,-3.0,0.0,0.0,0.0,0.0,-0.10331826657099999,6,-0.12268768002594999,-0.10418593510999999
79,-7.265758514400001,0.0,-0.5,0.0,0.0,0.0,0.0,0.011808631010399999,3,0.01885432501634333,0.011808631010399999
80,-7.9189572334300005,0.0,-2.5,0.0,0.0,0.0,0.0,-0.09143247455360001,6,-0.12268768002594999,-0.10418593510999999
81,-7.24367141724,0.0,-4.5,0.0,0.0,0.0,0.0,0.00684463139623,4,-0.0258052321150925,-0.024248429108435002
82,-6.881032466889999,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0665327012539,5,-0.031721426732914,-0.0553414896131
83,-6.94073057175,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0553414896131,5,-0.031721426732914,-0.0553414896131
84,-7.78691577911,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0640654414892,7,0.006428274459042855,0.020021818578200002
85,-6.241360664369999,0.0,-11.0,0.0,0.0,0.0,0.0,0.0603047385812,5,-0.0278718769551,-0.0553414896131
86,-6.67023706436,0.0,-10.5,0.0,0.0,0.0,0.0,-0.103882312775,5,-0.0278718769551,-0.0553414896131
87,-7.603617668150001,0.0,-6.5,0.0,0.0,0.0,0.0,-0.028746906667900002,11,0.03029541688208182,-0.028746906667900002
88,-6.060961723330001,0.0,-9.5,0.0,0.0,0.0,0.0,0.026092380285299997,4,-0.012581414543174999,-0.0033740419894500023
89,-5.729903221130001,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0328404642642,3,0.021023791283366663,0.026092380285299997
90,-7.618146896360001,0.0,-15.0,0.0,0.0,0.0,0.0,-0.20515404641600002,15,0.014049575105339995,-0.0494294799864
91,-6.400000095369999,0.0,-17.0,0.0,0.0,0.0,0.0,0.672228693962,15,0.011495205635859995,-0.0494294799864
92,-5.14023542404,0.0,-12.0,0.0,0.0,0.0,0.0,0.069819457829,3,-0.0011652857065333362,-0.0328404642642
93,-6.65661811829,0.0,-10.0,0.0,0.0,0.0,0.0,0.466435104609,12,0.02367926575248333,-0.0894114915282
94,-6.92572212219,0.0,-4.5,0.0,0.0,0.0,0.0,0.255849659443,10,0.04859190694992001,-0.08571126498289999
95,-4.021576404569999,0.0,-9.5,0.0,0.0,0.0,0.0,0.0293683186173,3,0.4709263568121,0.510973334312
96,-7.92161417007,0.0,-12.0,0.0,0.0,0.0,0.0,0.020021818578200002,9,-0.03217218091918889,-0.028746906667900002
97,-8.24149036407,0.0,-14.5,0.0,0.0,0.0,0.0,0.108783833683,1,0.108783833683,0.108783833683
98,-8.2231464386,0.0,-18.0,0.0,0.0,0.0,0.0,0.022501364350299997,2,0.022901613265249997,0.022901613265249997
99,-8.12522029877,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0417241379619,2,-0.00011074915529999882,-0.00011074915529999882
100,-7.71523189545,0.0,-7.5,0.0,0.0,0.0,0.0,-0.17393246293099998,10,0.04859190694992001,-0.08571126498289999
101,-7.6707143783600005,0.0,0.5,0.0,0.0,0.0,0.0,-0.0019502149661999998,4,-0.06184253687392499,-0.062252315692750006
102,-7.3149023055999995,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0420290268958,10,0.04859190694992001,-0.08571126498289999
103,-7.72219467163,0.0,2.0,0.0,0.0,0.0,0.0,-0.0201863553375,4,-0.06184253687392499,-0.062252315692750006
104,-6.48524904251,0.0,7.5,0.0,0.0,0.0,0.0,-0.123025000095,3,-0.11298041045643333,-0.123025000095
105,-7.027325630189999,0.0,-8.5,0.0,0.0,0.0,0.0,0.20648813247699999,2,0.048143032938499995,0.048143032938499995
106,-6.35431432724,0.0,5.0,0.0,0.0,0.0,0.0,-0.179370820522,2,-0.1511979103085,-0.1511979103085
107,-8.248305320739998,0.0,7.0,0.0,0.0,0.0,0.0,-0.0478932745755,2,-0.11532481200975,-0.11532481200975
108,-7.599999904630001,0.0,-3.5,0.0,0.0,0.0,0.0,-0.1102020666,6,0.015859964924666663,0.01486766990275
109,-8.1915063858,0.0,-14.5,0.0,0.0,0.0,0.0,-0.196286171675,3,-0.15871701637900001,-0.18275634944400002
110,-7.355744361880001,0.0,1.5,0.0,0.0,0.0,0.0,-0.028165845200400004,4,-0.010639253538024999,0.004871933720999998
111,-8.23842430115,0.0,-2.0,0.0,0.0,0.0,0.0,-0.09710852801799999,5,-0.1371374130248,-0.131866469979
112,-5.524060249330001,0.0,-2.0,0.0,0.0,0.0,0.0,-0.226760089397,3,-0.14171530554676667,-0.12280296534299999
113,-5.04110622406,0.0,-7.0,0.0,0.0,0.0,0.0,1.05902647972,2,0.4681117571885,0.4681117571885
114,-5.2408914566,0.0,2.5,0.0,0.0,0.0,0.0,-0.0755828619003,3,-0.14171530554676667,-0.12280296534299999
115,-8.235999107360001,0.0,9.0,0.0,0.0,0.0,0.0,-0.105053603649,8,-0.1235758624970875,-0.10418593510999999
116,-5.78734874725,0.0,4.0,0.0,0.0,0.0,0.0,-0.12280296534299999,4,0.15847014076992502,-0.09919291362165
117,-7.11825037003,0.0,-16.5,0.0,0.0,0.0,0.0,-0.15233840048299999,9,0.047612349813288886,-0.0494294799864
118,-7.91644525528,0.0,0.0,0.0,0.0,0.0,0.0,0.0415026396513,2,-0.00011074915529999882,-0.00011074915529999882
119,-6.70820379257,0.0,-6.0,0.0,0.0,0.0,0.0,-0.018293723464,10,0.06186987385157999,-0.0457292534411
120,-7.77402973175,0.0,-11.0,0.0,0.0,0.0,0.0,-0.12939350307,15,0.014049575105339995,-0.0494294799864
121,-6.49463129044,0.0,-8.0,0.0,0.0,0.0,0.0,-0.9424681663510001,1,-0.9424681663510001,-0.9424681663510001
122,-7.30283784866,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0494294799864,10,0.04723315406597,-0.03908819332715
123,-7.73188114166,0.0,-7.5,0.0,0.0,0.0,0.0,-0.161834716797,10,0.04859190694992001,-0.08571126498289999
124,-7.413126945499999,0.0,-14.5,0.0,0.0,0.0,0.0,0.022413412108999997,12,0.01507593210165834,-0.03908819332715
125,-7.9353513717699995,0.0,-2.5,0.0,0.0,0.0,0.0,0.0396556779742,7,0.006428274459042855,0.020021818578200002
126,-7.5828657150300005,0.0,-22.5,0.0,0.0,0.0,0.0,0.161108970642,7,0.006428274459042855,0.020021818578200002
127,-4.73314809799,0.0,-12.0,0.0,0.0,0.0,0.0,0.835576713085,1,0.835576713085,0.835576713085
128,-4.48501300812,0.0,-16.5,0.0,0.0,0.0,0.0,3.8430168628699994,3,1.6470244179169997,0.941657066345
129,-8.17434883118,0.0,-2.0,0.0,0.0,0.0,0.0,-0.220715671778,6,-0.12268768002594999,-0.10418593510999999
130,-7.80288362503,0.0,-13.5,0.0,0.0,0.0,0.0,-0.105389609933,11,0.03029541688208182,-0.028746906667900002
131,-7.067391872410001,0.0,-2.5,0.0,0.0,0.0,0.0,-0.177956908941,11,0.03032551536510909,-0.12939350307
