,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
31,-0.493741691113,0.0,5.5,0.0,0.0,0.0,0.0,0.0177765581757,5,-0.10377083830529998,-0.11128030717399999
32,-0.496354043484,0.0,6.5,0.0,0.0,0.0,0.0,-0.188451439142,4,-0.09041877975687498,-0.09550011903059999
33,-0.248865634203,0.0,8.0,0.0,0.0,0.0,0.0,-0.07971993088719999,4,-0.09041877975687498,-0.09550011903059999
34,0.9901354312899999,0.0,1.0,0.0,0.0,0.0,0.0,-0.115770019591,7,-0.11209023497741284,-0.109694711864
35,0.986393928528,0.0,1.5,0.0,0.0,0.0,0.0,-0.25001487135899997,7,-0.11209023497741284,-0.109694711864
36,0.499423146248,0.0,16.5,0.0,0.0,0.0,0.0,-0.109694711864,6,-0.09894487347148166,-0.109694711864
37,0.49979209899899996,0.0,12.5,0.0,0.0,0.0,0.0,-0.005444758106020001,6,-0.09894487347148166,-0.109694711864
38,0.7420193552969999,0.0,9.0,0.0,0.0,0.0,0.0,1.18651044369,4,0.41159455757655006,0.31679558567710003
39,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.583894133568,4,0.41159455757655006,0.31679558567710003
40,-0.24823194742199997,0.0,1.5,0.0,0.0,0.0,0.0,0.0496970377862,4,0.41159455757655006,0.31679558567710003
41,3.34910368919,0.0,-1.5,0.0,0.0,0.0,0.0,-0.26721522212,1,-0.26721522212,-0.26721522212
42,1.89021110535,0.0,-9.5,0.0,0.0,0.0,0.0,-0.21303035318900002,1,-0.21303035318900002,-0.21303035318900002
43,4.36413478851,0.0,1.5,0.0,0.0,0.0,0.0,-0.09692411124710001,2,-0.15855385363105,-0.15855385363105
44,4.032899379730001,0.0,-5.0,0.0,0.0,0.0,0.0,-0.220183596015,2,-0.15855385363105,-0.15855385363105
45,1.2085789442100001,0.0,-12.5,0.0,0.0,0.0,0.0,-0.514352858067,1,-0.514352858067,-0.514352858067
46,0.993408918381,0.0,-14.5,0.0,0.0,0.0,0.0,0.0247043035924,1,0.0247043035924,0.0247043035924
47,-0.493634462357,0.0,6.0,0.0,0.0,0.0,0.0,0.0252148788422,1,0.0252148788422,0.0252148788422
48,4.01451158524,0.0,-5.0,0.0,0.0,0.0,0.0,-0.114738464355,1,-0.114738464355,-0.114738464355
49,-1.4291539192200002,0.0,-20.5,0.0,0.0,0.0,0.0,-0.113265089691,3,1.8099709625038336,0.0281170755625
50,1.89616310596,0.0,-7.5,0.0,0.0,0.0,0.0,-0.160692170262,2,-0.1839483007785,-0.1839483007785
51,3.9964199066199995,0.0,-13.5,0.0,0.0,0.0,0.0,5.51506090164,3,1.8099709625038336,0.0281170755625
52,-0.739012897015,0.0,-8.0,0.0,0.0,0.0,0.0,-0.157179072499,2,-0.06970125716165,-0.06970125716165
53,-2.5503897666900004,0.0,-14.5,0.0,0.0,0.0,0.0,0.010970671661200002,1,0.010970671661200002,0.010970671661200002
54,-1.19728291035,0.0,-4.5,0.0,0.0,0.0,0.0,0.0281170755625,4,1.3008312750601252,-0.042574007064250005
55,1.8908816575999998,0.0,-11.5,0.0,0.0,0.0,0.0,-0.20720443129500002,2,-0.1839483007785,-0.1839483007785
56,3.3935251236000004,0.0,-5.5,0.0,0.0,0.0,0.0,-0.152528434992,2,-0.142906598747,-0.142906598747
57,-1.43788146973,0.0,7.5,0.0,0.0,0.0,0.0,-0.22658778727099999,2,-0.09923535585424999,-0.09923535585424999
58,0.0,0.0,6.5,0.0,0.0,0.0,0.0,1.71241188049,1,1.71241188049,1.71241188049
59,-2.5738089084599998,0.0,-2.0,0.0,0.0,0.0,0.0,0.018432173878,2,0.1469614673405,0.1469614673405
60,-4.888423442840001,0.0,-15.5,0.0,0.0,0.0,0.0,-0.11574470251800001,1,-0.11574470251800001,-0.11574470251800001
61,-3.8056085109699995,0.0,-7.5,0.0,0.0,0.0,0.0,-1.09808075428,3,-0.34205892433720003,0.0342861935496
62,-3.57728052139,0.0,-11.5,0.0,0.0,0.0,0.0,-0.00454336311668,5,-0.017096705548396,-0.00454336311668
63,-2.6078312397,0.0,-1.5,0.0,0.0,0.0,0.0,0.037617787718800005,3,-0.34205892433720003,0.0342861935496
64,-3.4843001365699995,0.0,-7.5,0.0,0.0,0.0,0.0,-0.05020075663919999,6,-0.0035571988360633324,0.006794808898110001
65,-4.45891141891,0.0,-15.5,0.0,0.0,0.0,0.0,0.165773138404,2,0.195691898465,0.195691898465
66,-3.14619755745,0.0,-1.5,0.0,0.0,0.0,0.0,0.0636431500316,3,0.03987116987513334,0.0636431500316
67,-2.99756407738,0.0,-21.0,0.0,0.0,0.0,0.0,2.3695788383500003,2,1.4588097929965,1.4588097929965
68,-2.57044911385,0.0,2.0,0.0,0.0,0.0,0.0,0.0165471378714,6,-0.009669040329616657,0.07235581055295
69,-2.9189479351,0.0,4.0,0.0,0.0,0.0,0.0,-0.506435334682,6,3.2258841050000764e-05,0.07235581055295
70,-2.2956495285,0.0,0.5,0.0,0.0,0.0,0.0,0.10239954292799999,6,3.2258841050000764e-05,0.07235581055295
71,-4.3846154213,0.0,-3.0,0.0,0.0,0.0,0.0,0.11314626038100001,6,0.08311062104385668,0.07586807198835001
72,-4.266156196590001,0.0,-2.0,0.0,0.0,0.0,0.0,0.0385898835957,7,0.15358252450828572,0.118978440762
73,-3.6219797134400005,0.0,-16.0,0.0,0.0,0.0,0.0,0.018132980912900002,5,-0.017096705548396,-0.00454336311668
74,-2.9657652378099995,0.0,-1.5,0.0,0.0,0.0,0.0,0.579435825348,4,0.1944172289224,0.10597515478754999
75,-4.520172119140001,0.0,-15.5,0.0,0.0,0.0,0.0,0.214045837522,6,0.17368357116373997,0.2152477726345
76,-4.39323139191,0.0,-12.0,0.0,0.0,0.0,0.0,0.118978440762,9,0.16292500620087777,0.197572007775
77,-3.7514250278500003,0.0,-9.5,0.0,0.0,0.0,0.0,0.0868500545621,9,0.6404687447683223,0.105673931539
78,-4.30002355576,0.0,-7.0,0.0,0.0,0.0,0.0,-0.113926649094,3,0.07858823239800002,0.11314626038100001
79,-3.9408361911800003,0.0,1.0,0.0,0.0,0.0,0.0,0.197572007775,13,0.4622496236833846,0.105673931539
80,-3.7202079296099995,0.0,-0.5,0.0,0.0,0.0,0.0,0.069830685854,9,0.5897778871782333,0.09488722682
81,-4.3337039947500005,0.0,-2.0,0.0,0.0,0.0,0.0,0.0799065008759,10,0.5706342521125901,0.1123261861505
82,-3.78530311584,0.0,-5.5,0.0,0.0,0.0,0.0,0.105673931539,11,0.5124838063495454,0.09488722682
83,-4.22479867935,0.0,-3.5,0.0,0.0,0.0,0.0,0.0146136609837,9,0.6028190622522112,0.09488722682
84,-4.38045454025,0.0,-21.5,0.0,0.0,0.0,0.0,0.522804379463,6,0.5925836488596666,0.41588824987399997
85,-3.2863881588,0.0,-24.5,0.0,0.0,0.0,0.0,1.5254536867100001,6,0.5925836488596666,0.41588824987399997
86,-3.89606714249,0.0,-23.5,0.0,0.0,0.0,0.0,0.939457118511,6,0.6084934348853334,0.41588824987399997
87,-3.55891823769,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0137172192335,4,0.1944172289224,0.10597515478754999
88,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.3590503931,1,1.3590503931,1.3590503931
89,-4.79898452759,0.0,3.5,0.0,0.0,0.0,0.0,0.00785943772644,6,0.16522416705290666,0.20867225527799999
90,-3.16398978233,0.0,-13.5,0.0,0.0,0.0,0.0,0.073218382895,1,0.073218382895,0.073218382895
91,-3.78530311584,0.0,-16.0,0.0,0.0,0.0,0.0,0.105673931539,4,-0.008820692775695003,0.006794808898110001
92,-4.210288524630001,0.0,-0.5,0.0,0.0,0.0,0.0,0.23654508590700002,8,0.11594663222789252,0.1582224667075
93,-4.41618680954,0.0,5.0,0.0,0.0,0.0,0.0,0.216449707747,6,0.16522416705290666,0.20867225527799999
94,-4.0170540809599995,0.0,-5.0,0.0,0.0,0.0,0.0,0.252944797277,8,0.1733023193665,0.20580892264849998
95,-4.79448366165,0.0,-25.5,0.0,0.0,0.0,0.0,0.154396295547,3,0.21667214234633334,0.159082472324
96,-4.26154088974,0.0,-15.0,0.0,0.0,0.0,0.0,0.231823205948,8,0.15859413100411252,0.166512139142
97,-3.63345336914,0.0,-13.0,0.0,0.0,0.0,0.0,0.12510025501299998,10,0.58591059297349,0.1002805791795
98,-4.02637863159,0.0,-2.5,0.0,0.0,0.0,0.0,0.08304999768730001,15,0.41864387982851337,0.105673931539
99,-4.3787040710400005,0.0,-20.5,0.0,0.0,0.0,0.0,0.336537659168,5,0.20325654223536,0.159082472324
100,-4.29207611084,0.0,-16.5,0.0,0.0,0.0,0.0,0.042699519544799995,3,0.23426798110193334,0.323566764593
101,-4.06076192856,0.0,-9.0,0.0,0.0,0.0,0.0,0.24941438436500002,11,0.5417533925820819,0.118978440762
102,-4.809676647190001,0.0,-7.0,0.0,0.0,0.0,0.0,0.159082472324,5,0.2229922264812,0.159082472324
103,-3.9205763339999997,0.0,3.5,0.0,0.0,0.0,0.0,0.09488722682,10,0.55504718152829,0.1002805791795
104,-4.53483915329,0.0,-9.0,0.0,0.0,0.0,0.0,0.20329867303399998,5,0.177952712588088,0.216449707747
105,-4.7496290206900005,0.0,-5.0,0.0,0.0,0.0,0.0,0.141377940774,6,0.4649536485465,0.2413246184585
106,-4.3337039947500005,0.0,-20.5,0.0,0.0,0.0,0.0,0.323566764593,5,0.20065287128075998,0.159082472324
107,-4.74829673767,0.0,-21.5,0.0,0.0,0.0,0.0,0.548040747643,2,1.4588097929965,1.4588097929965
108,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.6001569032700003,1,1.6001569032700003,1.6001569032700003
109,-3.79999995232,0.0,-0.5,0.0,0.0,0.0,0.0,0.194807514548,4,0.224139112979,0.215822085738
110,-3.9901869297,0.0,5.5,0.0,0.0,0.0,0.0,0.23683665692800002,5,0.36720271408540006,0.23683665692800002
111,-4.2809491157499995,0.0,-11.0,0.0,0.0,0.0,0.0,0.308972120285,7,0.5493954462657143,0.308972120285
112,-4.704838275909999,0.0,-21.5,0.0,0.0,0.0,0.0,0.722184419632,1,0.722184419632,0.722184419632
113,-2.7677669525099997,0.0,-0.5,0.0,0.0,0.0,0.0,0.0033061215654,1,0.0033061215654,0.0033061215654
114,-4.65728664398,0.0,-11.0,0.0,0.0,0.0,0.0,0.117436647415,6,0.5925836488596666,0.41588824987399997
115,-3.9218120575,0.0,-11.5,0.0,0.0,0.0,0.0,0.22135689854600002,3,0.20543779929466668,0.22135689854600002
116,-3.99965381622,0.0,-11.0,0.0,0.0,0.0,0.0,0.239016339183,2,0.2301866188645,0.2301866188645
117,-3.6117749214199995,0.0,6.0,0.0,0.0,0.0,0.0,0.155940160155,4,0.20223530754425,0.208082206547
