,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
95,-4.432729244230001,0.0,-6.0,0.0,0.0,0.0,0.0,0.145345032215,6,0.13770134374496665,0.1510025560855
96,-3.6526346206699998,0.0,-19.0,0.0,0.0,0.0,0.0,0.17678852379299997,9,0.09590091038906666,0.09218018502
97,-5.290334701540001,0.0,-0.5,0.0,0.0,0.0,0.0,0.127325132489,15,0.5959737464781266,0.237149938941
98,-3.34884381294,0.0,-16.5,0.0,0.0,0.0,0.0,0.09218018502,4,0.07546514226119999,0.07586862519385
99,-4.63817596436,0.0,-9.0,0.0,0.0,0.0,0.0,0.207387596369,8,0.1169197504641125,0.1376563832165
100,-4.999856472019999,0.0,-3.0,0.0,0.0,0.0,0.0,0.0253954567015,8,0.10190200404029,0.11128485947865
101,-4.64149856567,0.0,-7.5,0.0,0.0,0.0,0.0,0.20845489203899997,8,0.10190200404029,0.11128485947865
102,-4.94652318954,0.0,-5.5,0.0,0.0,0.0,0.0,0.010131699033100001,8,0.10190200404029,0.11128485947865
103,-4.3781442642199995,0.0,-12.0,0.0,0.0,0.0,0.0,0.129967734218,7,0.1032305782261457,0.129967734218
104,-4.89463281631,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0040683927945799996,9,0.10251488345156888,0.0926019847393
105,-4.841176986690001,0.0,-13.5,0.0,0.0,0.0,0.0,0.19557031989100002,4,0.11078231967977499,0.10709854960425
106,-4.455609321590001,0.0,-5.0,0.0,0.0,0.0,0.0,1.20605754852,10,0.9555350840082999,0.9516009092335
107,-3.2539567947400005,0.0,-1.5,0.0,0.0,0.0,0.0,0.0669269710779,9,0.3246036071019922,0.0669269710779
108,-4.49057769775,0.0,-19.5,0.0,0.0,0.0,0.0,1.33908617496,2,0.9771939814065,0.9771939814065
109,-5.34411144257,0.0,-10.0,0.0,0.0,0.0,0.0,0.237149938941,11,0.8796927346416363,0.944678127766
110,-4.67609739304,0.0,-9.5,0.0,0.0,0.0,0.0,0.9051638245579999,11,0.8796927346416363,0.944678127766
111,-4.87489509583,0.0,3.0,0.0,0.0,0.0,0.0,0.223582223058,7,0.14024683726684287,0.121269240975
112,-5.24281978607,0.0,-5.5,0.0,0.0,0.0,0.0,0.121269240975,11,0.9578502449118272,0.237149938941
113,-5.405606746669999,0.0,12.5,0.0,0.0,0.0,0.0,0.0700923800468,7,0.9054726170639713,0.148564398289
114,-5.150261878969999,0.0,-5.5,0.0,0.0,0.0,0.0,0.148564398289,4,0.13267058506595,0.1450317800045
115,-4.073237895969999,0.0,-1.5,0.0,0.0,0.0,0.0,-1.31585359573,1,-1.31585359573,-1.31585359573
116,-6.54846191406,0.0,-3.5,0.0,0.0,0.0,0.0,-1.15264213085,2,-0.30792585015199997,-0.30792585015199997
117,-4.57607126236,0.0,-8.5,0.0,0.0,0.0,0.0,0.352916449308,1,0.352916449308,0.352916449308
118,-4.94921875,0.0,6.5,0.0,0.0,0.0,0.0,0.20415008068100002,4,0.145181091502325,0.1449522934855
119,-4.985515117649999,0.0,-5.5,0.0,0.0,0.0,0.0,0.499187350273,5,1.29774829298162,0.17496989667399998
120,-5.404374122619999,0.0,-2.5,0.0,0.0,0.0,0.0,0.0704970732331,5,1.29774829298162,0.17496989667399998
121,-4.30095863342,0.0,-8.0,0.0,0.0,0.0,0.0,0.210141465068,2,0.222975306213,0.222975306213
122,-4.87665176392,0.0,-4.0,0.0,0.0,0.0,0.0,0.223129197955,4,0.145181091502325,0.1449522934855
123,-4.70314359665,0.0,-14.0,0.0,0.0,0.0,0.0,0.958523690701,10,0.9555350840082999,0.9516009092335
124,-4.67609739304,0.0,-10.0,0.0,0.0,0.0,0.0,0.9051638245579999,11,0.8796927346416363,0.944678127766
125,-4.24852895737,0.0,-1.0,0.0,0.0,0.0,0.0,1.3475500345200002,11,0.8796927346416363,0.944678127766
126,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.9761804342299998,1,1.9761804342299998,1.9761804342299998
127,-4.83848142624,0.0,0.5,0.0,0.0,0.0,0.0,0.0926019847393,8,0.099083277105765,0.09181881323455
128,-4.219541549680001,0.0,-15.0,0.0,0.0,0.0,0.0,1.4701473712900002,9,1.047558411954889,0.958523690701
129,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,1.2915908098200002,4,0.2603930062610251,-0.03454376477745
130,-2.4961509704599996,0.0,-11.5,0.0,0.0,0.0,0.0,-0.053244497626999995,4,0.2603930062610251,-0.03454376477745
131,-1.8096374273299998,0.0,-7.5,0.0,0.0,0.0,0.0,-0.180931255221,4,0.2603930062610251,-0.03454376477745
132,-4.874166965480001,0.0,15.0,0.0,0.0,0.0,0.0,0.22376987338100002,7,0.12086581817966001,0.0926019847393
133,-2.15483546257,0.0,-14.5,0.0,0.0,0.0,0.0,-0.0158430319279,5,-0.2883658070111799,-0.053244497626999995
134,-5.61533689499,0.0,-28.0,0.0,0.0,0.0,0.0,-2.4834010601,3,-0.8430438625301,-0.0298874955624
135,-3.7164707183800005,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0298874955624,3,-0.7771246874068,-0.0298874955624
136,-4.23999166489,0.0,-3.5,0.0,0.0,0.0,0.0,0.181914493442,4,0.0987152573654,0.121417015791
137,-4.84040594101,0.0,-21.5,0.0,0.0,0.0,0.0,0.142366185784,3,0.1732836663723333,0.181914493442
138,-3.40100073814,0.0,-12.0,0.0,0.0,0.0,0.0,0.100467845798,2,0.14119116962,0.14119116962
139,-5.4064450264,0.0,-26.5,0.0,0.0,0.0,0.0,0.0698170736432,1,0.0698170736432,0.0698170736432
140,-5.29711055756,0.0,4.5,0.0,0.0,0.0,0.0,0.0333618596196,3,0.1002543643117,0.0718309134245
141,-4.69574260712,0.0,-15.5,0.0,0.0,0.0,0.0,0.0718309134245,3,0.1002543643117,0.0718309134245
142,-4.63598585129,0.0,1.5,0.0,0.0,0.0,0.0,0.145345062017,8,0.10190200404029,0.11128485947865
143,0.0,0.0,2.5,0.0,0.0,0.0,0.0,5.52972459793,5,1.19890882074796,0.121269240975
