,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
20,-0.6947489380840001,0.0,5.0,0.0,0.0,0.0,0.0,0.103755421937,1,0.103755421937,0.103755421937
21,-0.249990031123,0.0,-1.0,0.0,0.0,0.0,0.0,-0.151736959815,2,-0.14323519170299998,-0.14323519170299998
22,-0.24955445528,0.0,13.5,0.0,0.0,0.0,0.0,-0.103255935013,2,-0.098070219159,-0.098070219159
23,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.022128829732499997,1,-0.022128829732499997,-0.022128829732499997
24,-0.648155987263,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0926777347922,1,-0.0926777347922,-0.0926777347922
25,-0.39709350466700005,0.0,-15.5,0.0,0.0,0.0,0.0,0.25139248371100004,1,0.25139248371100004,0.25139248371100004
26,0.22658488154399997,0.0,-21.0,0.0,0.0,0.0,0.0,-0.0933983400464,1,-0.0933983400464,-0.0933983400464
27,0.23166424036,0.0,0.5,0.0,0.0,0.0,0.0,-0.0421927943826,4,-0.07259428827077499,-0.0779412686823
28,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06358452141280001,1,-0.06358452141280001,-0.06358452141280001
29,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,-0.14648482203500002,3,-0.1182252690198,-0.133590549231
30,-0.6025725603100001,0.0,2.0,0.0,0.0,0.0,0.0,0.0350847169757,2,-0.0013575945049499986,-0.0013575945049499986
31,-0.249378353357,0.0,9.5,0.0,0.0,0.0,0.0,-0.09288450330499999,2,-0.098070219159,-0.098070219159
32,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,-0.07460043579339999,3,-0.1182252690198,-0.133590549231
33,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.883632898331,2,0.42414825782195,0.42414825782195
34,0.237758517265,0.0,0.0,0.0,0.0,0.0,0.0,0.029559494927500003,3,-0.04166074780136667,-0.0421927943826
35,0.224402487278,0.0,-1.5,0.0,0.0,0.0,0.0,-0.113689742982,2,-0.0779412686823,-0.0779412686823
36,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,-0.133590549231,3,-0.1182252690198,-0.133590549231
37,-0.745229244232,0.0,23.0,0.0,0.0,0.0,0.0,0.177716270089,4,0.020519859855975004,-0.01263468014075
38,-0.980317950249,0.0,9.5,0.0,0.0,0.0,0.0,-0.031043915077999997,2,0.4597121933475,0.4597121933475
39,-0.675336420536,0.0,-4.0,0.0,0.0,0.0,0.0,0.0851821526885,2,0.0924462750554,0.0924462750554
40,0.0,0.0,-34.5,0.0,0.0,0.0,0.0,0.963950634003,2,0.9376584589485,0.9376584589485
41,-0.91099780798,0.0,14.0,0.0,0.0,0.0,0.0,-0.0125946803018,4,0.020519859855975004,-0.01263468014075
42,0.249178871512,0.0,-6.0,0.0,0.0,0.0,0.0,1.21759748459,4,1.0309660881765,1.0930080711849999
43,-0.249411270022,0.0,-6.0,0.0,0.0,0.0,0.0,0.7202507257459999,4,1.0309660881765,1.0930080711849999
44,-0.9119215011599999,0.0,24.0,0.0,0.0,0.0,0.0,-0.012674679979700001,4,0.020519859855975004,-0.01263468014075
45,-0.681811988354,0.0,2.5,0.0,0.0,0.0,0.0,-0.0377999059856,2,-0.0013575945049499986,-0.0013575945049499986
46,-0.9606696963310001,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0327191762626,2,0.4588745627552,0.4588745627552
47,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.950468301773,3,0.29556840347746666,-0.031043915077999997
48,0.615555882454,0.0,-7.0,0.0,0.0,0.0,0.0,1.43039882183,4,1.4546052813550001,1.366500616075
49,-0.9645535349850001,0.0,-16.0,0.0,0.0,0.0,0.0,-0.032444227486799995,1,-0.032444227486799995,-0.032444227486799995
50,-0.34646078944200004,0.0,-16.0,0.0,0.0,0.0,0.0,0.347991883755,3,0.19675151507076669,0.18829211592700001
51,-0.870022177696,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0362199693918,1,-0.0362199693918,-0.0362199693918
52,-0.588034391403,0.0,-11.5,0.0,0.0,0.0,0.0,0.192421287298,1,0.192421287298,0.192421287298
53,0.628397285938,0.0,-5.5,0.0,0.0,0.0,0.0,1.4592206478100003,2,1.4129739403700001,1.4129739403700001
54,-0.847850143909,0.0,-26.0,0.0,0.0,0.0,0.0,-0.207366853952,1,-0.207366853952,-0.207366853952
55,-0.690725445747,0.0,-7.5,0.0,0.0,0.0,0.0,0.09971039742229999,2,0.0924462750554,0.0924462750554
56,-0.571782469749,0.0,-9.5,0.0,0.0,0.0,0.0,0.18829211592700001,5,0.9848612606544,1.28768908978
57,0.249178871512,0.0,-10.5,0.0,0.0,0.0,0.0,1.21759748459,4,1.0309660881765,1.0930080711849999
58,-0.903579175472,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0353363826871,2,0.42414825782195,0.42414825782195
59,-0.8134891986849999,0.0,-21.0,0.0,0.0,0.0,0.0,-0.36521652340899996,2,-0.3654820472005,-0.3654820472005
60,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,0.96841865778,4,1.0309660881765,1.0930080711849999
61,0.47308200597800004,0.0,-2.5,0.0,0.0,0.0,0.0,1.30260241032,5,1.2013426482694,1.30260241032
62,0.469528436661,0.0,-1.0,0.0,0.0,0.0,0.0,1.28768908978,5,1.2013426482694,1.30260241032
63,-0.48698246478999996,0.0,-17.5,0.0,0.0,0.0,0.0,0.49450561404200005,1,0.49450561404200005,0.49450561404200005
64,0.9544799923899999,0.0,-9.0,0.0,0.0,0.0,0.0,1.7977308034900001,5,1.2013426482694,1.30260241032
65,-0.637551128864,0.0,0.0,0.0,0.0,0.0,0.0,0.0539705455303,2,0.20098121464265,0.20098121464265
66,-0.583455860615,0.0,3.0,0.0,0.0,0.0,0.0,0.016039365902499998,3,0.07166246635206668,0.035301588475699995
67,-0.27735009789500004,0.0,9.5,0.0,0.0,0.0,0.0,0.0625973194838,2,0.09100806713090001,0.09100806713090001
68,-0.355950266123,0.0,0.0,0.0,0.0,0.0,0.0,0.16364644467800002,3,0.09970154178616668,0.11941881477800001
69,-0.612018346786,0.0,2.5,0.0,0.0,0.0,0.0,0.035301588475699995,2,0.025670477189099997,0.025670477189099997
70,0.48730635643,0.0,-6.0,0.0,0.0,0.0,0.0,1.3667272329299998,2,1.4129739403700001,1.4129739403700001
71,-0.622190833092,0.0,-22.0,0.0,0.0,0.0,0.0,0.0425536856055,3,0.0773329467823,0.0425536856055
72,-0.138675048947,0.0,-10.5,0.0,0.0,0.0,0.0,0.201272368431,2,0.18386770784849998,0.18386770784849998
73,-0.594007670879,0.0,-21.0,0.0,0.0,0.0,0.0,0.022982107475400002,3,0.0773329467823,0.0425536856055
74,-0.35800006985699995,0.0,-20.5,0.0,0.0,0.0,0.0,0.166463047266,4,0.10831780219447501,0.10450836643575
75,-0.820223391056,0.0,-20.5,0.0,0.0,0.0,0.0,-0.365747570992,2,-0.3654820472005,-0.3654820472005
76,-0.322729945183,0.0,11.5,0.0,0.0,0.0,0.0,0.11941881477800001,3,0.1152208596466,0.11941881477800001
