,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
68,-2.94639158249,0.0,1.0,0.0,0.0,0.0,0.0,-0.143829807639,8,0.60183341801225,-0.1537589281795
69,1.7197095155700002,0.0,-10.5,0.0,0.0,0.0,0.0,-0.11205407232,11,-0.03980517234983636,-0.0561443194747
70,-1.7910323143,0.0,-9.0,0.0,0.0,0.0,0.0,-0.072461783886,4,-0.1258722860365,-0.1250853352245
71,-2.56884884834,0.0,-1.0,0.0,0.0,0.0,0.0,-0.10770215839099999,5,-0.12145605236280002,-0.10770215839099999
72,-2.1929998397799997,0.0,-2.0,0.0,0.0,0.0,0.0,-0.180856689811,5,-0.12145605236280002,-0.10770215839099999
73,-2.40160655975,0.0,-4.0,0.0,0.0,0.0,0.0,-0.142468512058,5,-0.12145605236280002,-0.10770215839099999
74,-3.17442536354,0.0,-27.5,0.0,0.0,0.0,0.0,-0.197572052479,2,-0.2534006088975,-0.2534006088975
75,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.1971161365499996,6,0.36168785889916655,-0.25340067595250004
76,0.0,0.0,2.5,0.0,0.0,0.0,0.0,3.3477139473000004,1,3.3477139473000004,3.3477139473000004
77,-2.69511580467,0.0,-1.0,0.0,0.0,0.0,0.0,-0.216699555516,1,-0.216699555516,-0.216699555516
78,-3.40683913231,0.0,-3.5,0.0,0.0,0.0,0.0,-0.595908522606,1,-0.595908522606,-0.595908522606
79,-3.57410550117,0.0,18.0,0.0,0.0,0.0,0.0,-0.260072469711,2,-0.291974529624,-0.291974529624
80,-3.28712296486,0.0,-7.0,0.0,0.0,0.0,0.0,-0.33759942650799996,1,-0.33759942650799996,-0.33759942650799996
81,-3.46820640564,0.0,9.0,0.0,0.0,0.0,0.0,-0.24394018948100002,4,0.6874544844027499,-0.05505910515800001
82,-2.58235430717,0.0,-2.5,0.0,0.0,0.0,0.0,-0.24295550584800002,1,-0.24295550584800002,-0.24295550584800002
83,-3.4458568096199995,0.0,5.0,0.0,0.0,0.0,0.0,-0.26286116242400004,5,0.4939561814067999,-0.26286116242400004
84,-3.22512841225,0.0,-1.0,0.0,0.0,0.0,0.0,-0.35660684108699997,2,-0.35937787592399995,-0.35937787592399995
85,-3.20504760742,0.0,-2.5,0.0,0.0,0.0,0.0,-0.362148910761,2,-0.35937787592399995,-0.35937787592399995
86,-3.41742610931,0.0,-5.5,0.0,0.0,0.0,0.0,-0.281466424465,4,-0.28116225451225,-0.2754991054535
87,1.98401594162,0.0,-5.5,0.0,0.0,0.0,0.0,-0.17736142873799998,10,-0.00798136126242,-0.042887242510899995
88,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.15762901306,10,-0.0028034433723700043,-0.0929180942476
89,-3.3619749546099995,0.0,-26.5,0.0,0.0,0.0,0.0,-0.309229165316,2,-0.2534006088975,-0.2534006088975
90,-1.7645150423,0.0,-8.5,0.0,0.0,0.0,0.0,-0.20979988575,10,-0.08140757307430002,-0.1921554207805
91,-1.69658505917,0.0,-11.0,0.0,0.0,0.0,0.0,-0.224939867854,11,-0.08278482881477273,-0.17451095581099998
92,-1.9409323930700002,0.0,-10.0,0.0,0.0,0.0,0.0,-0.168168693781,10,-0.08140757307430002,-0.1921554207805
93,-2.58644318581,0.0,-12.5,0.0,0.0,0.0,0.0,-0.10379111766799999,6,-0.14319113021078334,-0.1250853352245
94,-2.51831126213,0.0,-0.5,0.0,0.0,0.0,0.0,-0.25664210319499997,9,-0.20733999129811112,-0.20979988575
95,-2.58644318581,0.0,-9.5,0.0,0.0,0.0,0.0,-0.242053717375,10,0.4381876856091999,-0.1606056615715
96,-2.75599455833,0.0,-10.5,0.0,0.0,0.0,0.0,-0.201160654426,9,1.0928711493819998,-0.144077464938
97,-3.1846768856,0.0,-12.5,0.0,0.0,0.0,0.0,-0.367515414953,10,0.9390243023644,-0.1537589281795
98,-3.3406798839599996,0.0,-1.5,0.0,0.0,0.0,0.0,-0.318097800016,5,-0.30587929785219997,-0.318097800016
99,-3.1766946315799998,0.0,-16.0,0.0,0.0,0.0,0.0,-0.369553238153,4,-0.30465171113575,-0.3428066074845
100,-3.3583600521099997,0.0,-7.5,0.0,0.0,0.0,0.0,-0.31078964471799997,4,-0.29497141391025,-0.29612803459149994
101,-1.91500759125,0.0,-14.5,0.0,0.0,0.0,0.0,-0.17451095581099998,9,-0.20733999129811112,-0.20979988575
102,-3.19598269463,0.0,-8.0,0.0,0.0,0.0,0.0,-0.22867983579599999,4,-0.1939195394515,-0.220230080187
103,-2.66615390778,0.0,3.0,0.0,0.0,0.0,0.0,-0.820040464401,1,-0.820040464401,-0.820040464401
104,-3.26010084152,0.0,-6.5,0.0,0.0,0.0,0.0,-0.211780324578,3,-0.22396234671266665,-0.22867983579599999
105,-3.01125431061,0.0,-3.0,0.0,0.0,0.0,0.0,-0.5000256299970001,1,-0.5000256299970001,-0.5000256299970001
106,0.0,0.0,-46.5,0.0,0.0,0.0,0.0,3.319429636,2,3.3756358623500002,3.3756358623500002
107,0.0,0.0,-32.5,0.0,0.0,0.0,0.0,3.4318420887,2,3.3756358623500002,3.3756358623500002
108,-3.245210886,0.0,-19.0,0.0,0.0,0.0,0.0,0.16141004860400002,1,0.16141004860400002,0.16141004860400002
109,0.0,0.0,20.5,0.0,0.0,0.0,0.0,3.4436404705,2,1.7144348784326,1.7144348784326
110,-3.4736621379900003,0.0,1.5,0.0,0.0,0.0,0.0,-0.014770713634799999,2,1.7144348784326,1.7144348784326
111,-3.7492885589599996,0.0,13.0,0.0,0.0,0.0,0.0,-0.323876589537,2,-0.291974529624,-0.291974529624
112,-0.959999978542,0.0,-18.5,0.0,0.0,0.0,0.0,-0.0892788022757,12,0.013350334794425009,-0.0730594918132
113,0.497518599033,0.0,-6.0,0.0,0.0,0.0,0.0,0.0631195753813,11,-0.04015702601864545,-0.0561443194747
114,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.020807294175,11,-0.06417007050059999,-0.0568401813507
115,-0.49400600791,0.0,-15.5,0.0,0.0,0.0,0.0,-0.0568401813507,13,0.008004592158338469,-0.0568401813507
116,0.9626509547229999,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0561443194747,15,-0.047139961272499996,-0.0561443194747
117,1.68963813782,0.0,-8.0,0.0,0.0,0.0,0.0,-0.224809274077,10,-0.06054429989302,-0.08409919589735
118,-2.97317647934,0.0,-0.5,0.0,0.0,0.0,0.0,-0.144077464938,8,0.60183341801225,-0.1537589281795
119,-0.491003215313,0.0,-18.5,0.0,0.0,0.0,0.0,0.0649713724852,12,0.013350334794425009,-0.0730594918132
120,-3.22649621964,0.0,1.0,0.0,0.0,0.0,0.0,-0.482458055019,1,-0.482458055019,-0.482458055019
121,-1.95754992962,0.0,-5.0,0.0,0.0,0.0,0.0,-0.347698539495,10,-0.0028034433723700043,-0.0929180942476
122,-3.3165149688700004,0.0,4.5,0.0,0.0,0.0,0.0,-0.194521293044,2,-0.194442294538,-0.194442294538
123,-2.62230420113,0.0,-19.0,0.0,0.0,0.0,0.0,-0.09564846754069999,3,-0.1573176980019,-0.10379111766799999
124,-3.1846768856,0.0,-15.0,0.0,0.0,0.0,0.0,-0.231426879764,4,-0.23610013723375,-0.23005335778
125,-3.0477573871599994,0.0,-9.5,0.0,0.0,0.0,0.0,-0.163440391421,10,0.9390243023644,-0.1537589281795
126,-2.9822659492500003,0.0,-13.0,0.0,0.0,0.0,0.0,-0.27251350879700004,3,-0.1998629520339,-0.231426879764
127,-3.6225259304,0.0,9.5,0.0,0.0,0.0,0.0,-0.337179988623,5,0.48659766316379993,-0.24394018948100002
128,-3.3169913291900004,0.0,-3.5,0.0,0.0,0.0,0.0,-0.194363296032,2,-0.194442294538,-0.194442294538
129,-3.34525680542,0.0,-4.5,0.0,0.0,0.0,0.0,-0.699897527695,1,-0.699897527695,-0.699897527695
130,-3.4630093574500003,0.0,-9.0,0.0,0.0,0.0,0.0,-0.125131070614,1,-0.125131070614,-0.125131070614
131,-2.39123415947,0.0,-7.0,0.0,0.0,0.0,0.0,-0.144496276975,1,-0.144496276975,-0.144496276975
132,-3.0970919132200003,0.0,-3.0,0.0,0.0,0.0,0.0,-0.493966698647,1,-0.493966698647,-0.493966698647
133,-3.5648863315599995,0.0,3.0,0.0,0.0,0.0,0.0,-0.316829621792,5,0.48281346857519986,-0.26286116242400004
134,-3.46939015388,0.0,-9.5,0.0,0.0,0.0,0.0,-0.42726066708599997,1,-0.42726066708599997,-0.42726066708599997
135,-3.09889268875,0.0,-4.5,0.0,0.0,0.0,0.0,0.133821979165,6,0.36168785889916655,-0.25340067595250004
136,-3.4203023910500003,0.0,-8.5,0.0,0.0,0.0,0.0,-0.269531786442,3,-0.2872626185416667,-0.281466424465
