,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
137,-8.41575336456,0.0,-14.5,0.0,0.0,0.0,0.0,0.0422757714987,1,0.0422757714987,0.0422757714987
138,-7.95711135864,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0859808623791,7,0.05305670494484286,0.040892820805300004
139,-8.48094463348,0.0,2.0,0.0,0.0,0.0,0.0,-0.0589627847075,5,-0.05306443646548,-0.0589627847075
140,-5.97334718704,0.0,-13.5,0.0,0.0,0.0,0.0,0.00258969212882,3,0.08355705090827333,0.11587542295499999
141,-7.635839939119999,0.0,-3.5,0.0,0.0,0.0,0.0,0.103506863117,7,0.05305670494484286,0.040892820805300004
142,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,2.70928454399,6,0.8628979362538334,-0.1098302863535
143,-2.98117899895,0.0,-5.5,0.0,0.0,0.0,0.0,-0.271894454956,6,0.8628979362538334,-0.1098302863535
144,-3.8321974277499997,0.0,-7.5,0.0,0.0,0.0,0.0,-0.10357930511199999,8,0.632245602551175,-0.0942849405108
145,-4.83970117569,0.0,-12.0,0.0,0.0,0.0,0.0,-0.15297798812400001,8,0.632245602551175,-0.0942849405108
146,-4.332105636600001,0.0,-9.0,0.0,0.0,0.0,0.0,-0.11608126759500001,8,0.632245602551175,-0.0942849405108
147,-5.732186317439999,0.0,-18.5,0.0,0.0,0.0,0.0,-0.08499057590959999,8,0.3232097891153875,-0.07995596155524999
148,-5.873331546779999,0.0,-11.0,0.0,0.0,0.0,0.0,-0.034432221203999996,8,-0.07909573009236251,-0.0942849405108
149,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,3.11263608932,7,0.7274852916590573,-0.10357930511199999
150,-6.80934000015,0.0,-14.5,0.0,0.0,0.0,0.0,0.040024928748599996,9,0.018956489861022226,-0.041591051966
151,-7.92618560791,0.0,-18.0,0.0,0.0,0.0,0.0,-0.061086326837499996,3,0.3554224626472,-0.020525051280900004
152,-6.51913309097,0.0,-14.5,0.0,0.0,0.0,0.0,-0.07492134720089999,7,-0.026548986988414285,-0.041591051966
153,-5.60619163513,0.0,-22.0,0.0,0.0,0.0,0.0,0.132206037641,2,0.06739786488491,0.06739786488491
154,-8.47169208527,0.0,-19.0,0.0,0.0,0.0,0.0,0.0423099510372,2,0.036996431648749994,0.036996431648749994
155,-7.36019182205,0.0,-9.5,0.0,0.0,0.0,0.0,-0.041591051966,6,0.06083943881095,-0.0007830616087000017
156,-5.90348720551,0.0,-11.0,0.0,0.0,0.0,0.0,1.14787876606,7,5.999568275046615,1.16421878338
157,-6.980957508089999,0.0,-12.0,0.0,0.0,0.0,0.0,0.11587542295499999,7,0.05251804642778857,0.00258969212882
158,-7.2145280838,0.0,-13.5,0.0,0.0,0.0,0.0,-0.105808064342,8,0.031949873082350005,-0.038011636584999994
