,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
29,-0.249642029405,0.0,-8.0,0.0,0.0,0.0,0.0,-0.059670597314800004,6,0.12006744354344999,0.09747460484510001
30,0.24738325178599999,0.0,-21.0,0.0,0.0,0.0,0.0,0.314387112856,5,0.07078722175216,-0.0107421809807
31,-0.249416872859,0.0,-19.0,0.0,0.0,0.0,0.0,-0.079292267561,2,-0.0586623568088,-0.0586623568088
32,-1.12387788296,0.0,1.0,0.0,0.0,0.0,0.0,-0.0484622716904,2,-0.021441350691035,-0.021441350691035
33,-0.634210824966,0.0,-9.5,0.0,0.0,0.0,0.0,-1.12209630013,1,-1.12209630013,-1.12209630013
34,-0.249903604388,0.0,-7.0,0.0,0.0,0.0,0.0,0.048263501375900006,3,0.02883044381936667,0.048263501375900006
35,-0.745667517185,0.0,11.0,0.0,0.0,0.0,0.0,-0.628330588341,1,-0.628330588341,-0.628330588341
36,0.0,0.0,-10.5,0.0,0.0,0.0,0.0,0.4186386168,2,0.17908003553735,0.17908003553735
37,-0.495588749647,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0604785457253,2,0.17908003553735,0.17908003553735
38,0.43104195594800004,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0166424028575,1,-0.0166424028575,-0.0166424028575
39,0.79947412014,0.0,-1.5,0.0,0.0,0.0,0.0,-0.054274290800099996,1,-0.054274290800099996,-0.054274290800099996
40,-1.02185308933,0.0,7.0,0.0,0.0,0.0,0.0,-0.0432579517365,1,-0.0432579517365,-0.0432579517365
41,-1.1470553875,0.0,8.5,0.0,0.0,0.0,0.0,0.128738611937,2,0.155517742038,0.155517742038
42,-0.249380797148,0.0,-14.5,0.0,0.0,0.0,0.0,0.104777529836,2,0.127809725702,0.127809725702
43,-0.249826878309,0.0,-18.0,0.0,0.0,0.0,0.0,-0.0380324460566,3,-0.023020404080566662,-0.0380324460566
44,-0.48921713233,0.0,4.5,0.0,0.0,0.0,0.0,0.0408628471196,5,0.46022770479332,0.5835860371589999
45,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,-0.015531494282200001,3,2.3134269071726,3.40487337112
46,0.418689578772,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0883856266737,2,-0.12073840200885,-0.12073840200885
47,-1.15491104126,0.0,-4.5,0.0,0.0,0.0,0.0,-0.09917356073860001,4,-1.1411329396069,-0.6846723258495
48,-1.8538936376599997,0.0,-11.0,0.0,0.0,0.0,0.0,-0.79053902626,5,-0.9215139731764802,-0.5788056254389999
49,-1.20225334167,0.0,1.5,0.0,0.0,0.0,0.0,-0.0430381074548,4,-0.20084772165855003,-0.03605291061105
50,-1.2115008831,0.0,8.5,0.0,0.0,0.0,0.0,-0.0290677137673,3,-0.004283953458066671,-0.0290677137673
51,-0.8584152460100001,0.0,-19.5,0.0,0.0,0.0,0.0,0.0462977252901,1,0.0462977252901,0.0462977252901
52,-0.7472820878030001,0.0,-22.0,0.0,0.0,0.0,0.0,0.631851792336,1,0.631851792336,0.631851792336
53,-0.545259892941,0.0,-19.0,0.0,0.0,0.0,0.0,0.0990230068564,1,0.0990230068564,0.0990230068564
54,3.23432207108,0.0,-14.5,0.0,0.0,0.0,0.0,3.5509388446800005,3,2.3134269071726,3.40487337112
55,3.11968159676,0.0,-10.0,0.0,0.0,0.0,0.0,3.40487337112,3,2.3134269071726,3.40487337112
56,-1.13048148155,0.0,15.5,0.0,0.0,0.0,0.0,0.182296872139,2,0.155517742038,0.155517742038
57,-1.09492647648,0.0,3.5,0.0,0.0,0.0,0.0,0.005579570308329999,3,-0.022976018488423334,-0.0260453540832
58,-1.19007921219,0.0,1.0,0.0,0.0,0.0,0.0,-0.0101323509589,2,-0.018088852521049997,-0.018088852521049997
59,-1.18841230869,0.0,-9.0,0.0,0.0,0.0,0.0,0.17491255700599997,2,0.7488769814380001,0.7488769814380001
60,-1.0622020959899998,0.0,6.0,0.0,0.0,0.0,0.0,0.059253960847899995,3,-0.004283953458066671,-0.0290677137673
61,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,0.5835860371589999,4,0.64840115327315,0.7285892367365
62,-0.823393404484,0.0,-3.5,0.0,0.0,0.0,0.0,0.043049108237,2,0.0315367914736,0.0315367914736
63,-1.0467970371200002,0.0,-24.5,0.0,0.0,0.0,0.0,0.012911825440799999,2,0.005532952258349999,0.005532952258349999
64,-1.14125096798,0.0,-27.0,0.0,0.0,0.0,0.0,-0.0018459209240999999,2,0.005532952258349999,0.005532952258349999
65,-0.24864216148899998,0.0,-6.5,0.0,0.0,0.0,0.0,0.149559393525,6,0.07961798893906667,5.9437006749998855e-05
66,-4.14435243607,0.0,-10.0,0.0,0.0,0.0,0.0,-3.0960135459900004,4,-1.1411329396069,-0.6846723258495
67,-1.57012343407,0.0,-11.0,0.0,0.0,0.0,0.0,-0.5788056254389999,4,-1.1411329396069,-0.6846723258495
68,-1.17039644718,0.0,4.5,0.0,0.0,0.0,0.0,-0.0067298710346200006,2,-0.01638761255891,-0.01638761255891
69,-1.22970426083,0.0,-7.5,0.0,0.0,0.0,0.0,0.00458554364741,1,0.00458554364741,0.00458554364741
70,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,-0.0203712005168,4,0.1307165934704,-0.0299054356292
71,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,0.834237337112,2,0.631283536553,0.631283536553
72,-0.8674570322040001,0.0,-2.0,0.0,0.0,0.0,0.0,0.0200244747102,2,0.0315367914736,0.0315367914736
73,0.749416351318,0.0,4.5,0.0,0.0,0.0,0.0,0.958220541477,8,0.0686524144839,-0.030557586811450002
74,0.222283959389,0.0,-12.0,0.0,0.0,0.0,0.0,-0.15309117734400002,2,-0.12073840200885,-0.12073840200885
75,-0.494565784931,0.0,5.0,0.0,0.0,0.0,0.0,-0.0407439731061,6,0.2299095628161667,0.11062183231110001
76,0.570280253887,0.0,4.5,0.0,0.0,0.0,0.0,-0.0935342684388,2,-0.03526754211635,-0.03526754211635
77,0.60288143158,0.0,-1.0,0.0,0.0,0.0,0.0,0.0229991842061,2,-0.03526754211635,-0.03526754211635
78,-0.24996528029399998,0.0,4.0,0.0,0.0,0.0,0.0,-0.0107421809807,5,0.11942794453354,0.0716842710972
79,0.240205898881,0.0,-4.5,0.0,0.0,0.0,0.0,0.123264938593,5,0.06504772379998,-0.0133031643927
80,0.0,0.0,5.5,0.0,0.0,0.0,0.0,-0.0394396707416,3,0.0211513557782,-0.0203712005168
81,0.23245164751999997,0.0,12.5,0.0,0.0,0.0,0.0,-0.0133031643927,3,0.14144962901876668,0.123264938593
82,-0.41450059413900003,0.0,-7.5,0.0,0.0,0.0,0.0,0.428329735994,2,0.631283536553,0.631283536553
83,-0.5543478131289999,0.0,0.0,0.0,0.0,0.0,0.0,0.11252245307,1,0.11252245307,0.11252245307
84,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.40920615196,1,1.40920615196,1.40920615196
85,-1.2490170002,0.0,-12.0,0.0,0.0,0.0,0.0,0.111972443759,1,0.111972443759,0.111972443759
86,-0.481586843729,0.0,8.5,0.0,0.0,0.0,0.0,0.0100149214268,1,0.0100149214268,0.0100149214268
87,0.24087947606999996,0.0,-8.5,0.0,0.0,0.0,0.0,0.13728184998,1,0.13728184998,0.13728184998
88,0.9487220048899999,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0255523175001,1,-0.0255523175001,-0.0255523175001
89,-1.2494050264399998,0.0,-19.0,0.0,0.0,0.0,0.0,0.10774532705499999,1,0.10774532705499999,0.10774532705499999
