,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
37,1.7062356472,0.0,-4.0,0.0,0.0,0.0,0.0,-0.21014682948600003,5,-0.13924442082650001,-0.0966801121831
38,0.7445310950280001,0.0,-24.0,0.0,0.0,0.0,0.0,1.23540139198,1,1.23540139198,1.23540139198
39,-2.3479449749000003,0.0,-3.5,0.0,0.0,0.0,0.0,-0.268359005451,2,-0.1495461538433,-0.1495461538433
40,3.2903087139099996,0.0,-11.5,0.0,0.0,0.0,0.0,-1.4456194639200002,1,-1.4456194639200002,-1.4456194639200002
41,-0.7470973730089999,0.0,-5.5,0.0,0.0,0.0,0.0,-1.7251251936,13,-0.33156129216354613,-0.19739228487
42,-0.496138930321,0.0,-11.0,0.0,0.0,0.0,0.0,-1.72725665569,14,-0.3254427320457928,-0.1989243924615
43,-0.24929982423799998,0.0,-4.0,0.0,0.0,0.0,0.0,-0.08221004158260001,15,-0.3389895896117734,-0.19739228487
44,0.24992917478100002,0.0,-4.0,0.0,0.0,0.0,0.0,-0.27810844779,16,-0.29010392539209995,-0.15672739595149998
45,-0.73877286911,0.0,-5.5,0.0,0.0,0.0,0.0,0.119866259396,16,-0.3225706322119437,-0.15672739595149998
46,0.9929882884029999,0.0,-10.0,0.0,0.0,0.0,0.0,-0.19739228487,15,-0.30170668661603994,-0.19739228487
47,3.137758255,0.0,-17.0,0.0,0.0,0.0,0.0,-0.305029392242,1,-0.305029392242,-0.305029392242
48,-0.744741201401,0.0,1.0,0.0,0.0,0.0,0.0,-0.270379751921,16,-0.3225706322119437,-0.15672739595149998
49,-0.499681413174,0.0,-25.0,0.0,0.0,0.0,0.0,-0.608674883842,4,-0.630091510713,-0.700747936964
50,-0.9977425336839999,0.0,-25.5,0.0,0.0,0.0,0.0,-1.83032906055,1,-1.83032906055,-1.83032906055
51,-0.743807137012,0.0,-19.5,0.0,0.0,0.0,0.0,-0.19837449491,5,-0.221709510684,-0.19837449491
52,1.2379771470999998,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0933404043317,7,-0.15649531675252862,-0.21144221723099998
53,-0.74367672205,0.0,-21.0,0.0,0.0,0.0,0.0,-0.188764199615,2,-0.261149443686,-0.261149443686
54,0.998052597046,0.0,-20.5,0.0,0.0,0.0,0.0,0.198993682861,7,-0.31724624229295717,-0.274554431438
55,-5.3494720459,0.0,3.0,0.0,0.0,0.0,0.0,0.186577752233,1,0.186577752233,0.186577752233
56,0.498940050602,0.0,-6.5,0.0,0.0,0.0,0.0,-0.319074124098,15,-0.30170668661603994,-0.19739228487
57,2.16519618034,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0966801121831,4,-0.1239408217372,-0.10050195828104999
58,0.7482506036759999,0.0,-17.0,0.0,0.0,0.0,0.0,-0.09209456294780001,2,-0.1960635893049,-0.1960635893049
59,2.79601407051,0.0,-8.0,0.0,0.0,0.0,0.0,-0.09209717810149999,1,-0.09209717810149999,-0.09209717810149999
60,2.59148526192,0.0,-8.5,0.0,0.0,0.0,0.0,-0.10432380437899999,5,-0.12048160880818,-0.0966801121831
61,0.9916382431980001,0.0,-10.0,0.0,0.0,0.0,0.0,-0.274554431438,7,-0.3156434116615286,-0.274554431438
62,2.7727842330900003,0.0,-7.5,0.0,0.0,0.0,0.0,-0.248529866338,4,-0.145330006256775,-0.1322642192245
63,3.18390798569,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0682617202401,4,-0.145330006256775,-0.1322642192245
64,3.1663453578900005,0.0,-5.5,0.0,0.0,0.0,0.0,-0.16020463407,4,-0.162634832784525,-0.16687387228
65,0.49912583828,0.0,-17.0,0.0,0.0,0.0,0.0,-0.27697083354,4,-0.40560156851925006,-0.275762632489
66,2.16620612144,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0846125409007,4,-0.1239408217372,-0.10050195828104999
67,0.499026298523,0.0,-6.0,0.0,0.0,0.0,0.0,-0.300032615662,3,0.28532969206673336,-0.09209456294780001
68,-0.49914833903300004,0.0,-17.5,0.0,0.0,0.0,0.0,-1.2698746919600001,5,-0.07485800385340005,-0.274554431438
69,3.6749744415300007,0.0,-13.0,0.0,0.0,0.0,0.0,-0.17354311049,3,-0.185121933619,-0.17354311049
70,3.81599235535,0.0,-9.5,0.0,0.0,0.0,0.0,-0.22161805629700002,2,-0.19758058339350001,-0.19758058339350001
71,2.17103528976,0.0,-19.5,0.0,0.0,0.0,0.0,3.67219758034,2,1.7411553189170001,1.7411553189170001
72,2.24086999893,0.0,-22.0,0.0,0.0,0.0,0.0,1.24811625481,3,-0.10726368427066668,-0.300032615662
73,-1.2254376411399999,0.0,-21.0,0.0,0.0,0.0,0.0,-0.189886942506,2,1.7411553189170001,1.7411553189170001
74,-2.73171448708,0.0,-17.0,0.0,0.0,0.0,0.0,-0.149482473731,1,-0.149482473731,-0.149482473731
75,-0.498610317707,0.0,-23.0,0.0,0.0,0.0,0.0,-0.333534687757,2,-0.261149443686,-0.261149443686
76,5.21458435059,0.0,2.5,0.0,0.0,0.0,0.0,-0.360331296921,1,-0.360331296921,-0.360331296921
77,-6.44606637955,0.0,-5.0,0.0,0.0,0.0,0.0,0.285314708948,3,0.38653810818966666,0.285314708948
78,-4.964854717250001,0.0,-26.5,0.0,0.0,0.0,0.0,0.0758042410016,6,0.2237329774846333,0.181405596435
79,-6.248331546779999,0.0,1.0,0.0,0.0,0.0,0.0,0.5461794734000001,6,1.490702182055,1.3945302963250001
80,-5.6248831749,0.0,-5.5,0.0,0.0,0.0,0.0,0.056808646768300004,7,0.10324068314268572,0.119682110846
81,-5.8191065788300005,0.0,1.5,0.0,0.0,0.0,0.0,0.156989470124,7,0.11390880016345714,0.154745087028
82,-6.313749313350001,0.0,-10.0,0.0,0.0,0.0,0.0,0.08405317366119999,6,1.160502710690385,0.09753564000109999
83,-5.545994758609999,0.0,-13.5,0.0,0.0,0.0,0.0,0.0203499570489,2,0.19903299584995,0.19903299584995
84,-6.422579288480001,0.0,-6.0,0.0,0.0,0.0,0.0,0.185747891665,6,1.2066998202348334,0.1923871412875
85,-6.30592632294,0.0,-3.0,0.0,0.0,0.0,0.0,0.07806282490489999,5,1.45081979185278,0.19902639091
86,-7.48455047607,0.0,-0.5,0.0,0.0,0.0,0.0,-0.706239163876,6,-0.3726755877336167,-0.29985037259745
87,-6.42326068878,0.0,15.5,0.0,0.0,0.0,0.0,0.188443556428,5,1.519239234925,0.259173512459
88,-6.72266054153,0.0,8.0,0.0,0.0,0.0,0.0,0.012603561393899999,6,-0.3726755877336167,-0.29985037259745
89,-5.4989566803,0.0,5.5,0.0,0.0,0.0,0.0,1.3875889778100001,6,1.490702182055,1.3945302963250001
90,-3.99799871445,0.0,-4.0,0.0,0.0,0.0,0.0,2.90027666092,6,1.490702182055,1.3945302963250001
91,-5.898601055149999,0.0,-7.0,0.0,0.0,0.0,0.0,-0.453505128622,1,-0.453505128622,-0.453505128622
92,-6.08592224121,0.0,-11.0,0.0,0.0,0.0,0.0,0.597630560398,2,0.441472634673,0.441472634673
93,-6.45575046539,0.0,-9.5,0.0,0.0,0.0,0.0,0.230271488428,1,0.230271488428,0.230271488428
94,-6.717931270599999,0.0,-19.0,0.0,0.0,0.0,0.0,0.00402551144361,2,0.044039342552405,0.044039342552405
95,-4.49811077118,0.0,-10.5,0.0,0.0,0.0,0.0,0.16218577325300002,6,0.07670329169671666,0.08062229305505
96,-5.476349353790001,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0102816000581,9,0.10136215947567778,0.119682110846
97,-5.06597661972,0.0,-10.0,0.0,0.0,0.0,0.0,0.119682110846,7,0.07386119956408572,0.07813467085360001
98,-4.8480453491199995,0.0,-4.5,0.0,0.0,0.0,0.0,0.0273888800293,6,0.07670329169671666,0.08062229305505
99,-5.52736997604,0.0,3.5,0.0,0.0,0.0,0.0,1.26714086533,6,1.490702182055,1.3945302963250001
100,-4.50826358795,0.0,-21.5,0.0,0.0,0.0,0.0,0.166692271829,4,0.23754000570645,0.12124825641530002
101,-3.42395710945,0.0,-17.0,0.0,0.0,0.0,0.0,0.734412491322,4,0.23754000570645,0.12124825641530002
102,-5.4376387596099995,0.0,-21.5,0.0,0.0,0.0,0.0,-0.0267489813268,6,0.2237329774846333,0.181405596435
103,-3.15572834015,0.0,-14.5,0.0,0.0,0.0,0.0,2.25809240341,8,0.796009844169475,0.1675861626865
104,-3.8200919628099994,0.0,-15.0,0.0,0.0,0.0,0.0,1.59372866154,8,0.796009844169475,0.1675861626865
105,-3.34723043442,0.0,-15.5,0.0,0.0,0.0,0.0,1.9088361263299998,9,0.7309653129846444,0.172949150205
106,0.0,0.0,2.5,0.0,0.0,0.0,0.0,6.46762943268,5,2.70714463591544,0.232392817736
107,-5.885887146,0.0,-24.0,0.0,0.0,0.0,0.0,0.196118921041,4,0.11032327543920001,0.13596158102130002
108,-2.52589607239,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0419319160283,6,-0.023583573599799998,-0.0287533402443
109,-2.36408853531,0.0,-7.0,0.0,0.0,0.0,0.0,-0.12300481647299999,7,-0.03679484980454285,-0.0419319160283
110,-2.8115956783300002,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0980625674129,6,-0.023583573599799998,-0.0287533402443
111,-3.10017752647,0.0,-9.5,0.0,0.0,0.0,0.0,0.0334955379367,7,-0.00834164662032857,-0.015574764460299999
112,-3.48874139786,0.0,-16.0,0.0,0.0,0.0,0.0,-0.015574764460299999,7,-0.00834164662032857,-0.015574764460299999
113,-4.31456422806,0.0,-10.5,0.0,0.0,0.0,0.0,0.08310991525650001,7,0.07340921967145715,0.08310991525650001
114,-6.2194981575,0.0,-23.5,0.0,0.0,0.0,0.0,0.111403912306,6,0.26026574894793336,0.2473780587315
115,-5.885887146,0.0,-24.0,0.0,0.0,0.0,0.0,0.196118921041,4,0.11032327543920001,0.13596158102130002
116,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.55262136459,7,1.9934458870971288,0.232392817736
117,-5.64803981781,0.0,-9.5,0.0,0.0,0.0,0.0,0.56541800499,7,0.24737587145398576,0.280711561441
118,-7.73357105255,0.0,-9.5,0.0,0.0,0.0,0.0,-0.956727206707,6,-0.3726755877336167,-0.29985037259745
119,-5.0450458526599995,0.0,-2.5,0.0,0.0,0.0,0.0,0.07813467085360001,8,0.0944087456446375,0.09890839084980001
120,-6.04120588303,0.0,-15.5,0.0,0.0,0.0,0.0,0.09993410855530001,6,0.2700378646453167,0.282429307699
121,-5.42354106903,0.0,2.0,0.0,0.0,0.0,0.0,0.166606396437,8,0.109437033999725,0.1328815966845
122,-5.49854135513,0.0,1.0,0.0,0.0,0.0,0.0,0.154745087028,8,0.109437033999725,0.1328815966845
123,-5.761364936830001,0.0,-5.5,0.0,0.0,0.0,0.0,0.111018106341,7,0.12839785005367144,0.154745087028
124,-6.0210442543,0.0,1.5,0.0,0.0,0.0,0.0,0.0638972222805,5,0.13056736290454,0.111018106341
125,-5.515317916869999,0.0,-12.5,0.0,0.0,0.0,0.0,-1.09599387646,1,-1.09599387646,-1.09599387646
126,-5.66130971909,0.0,-13.0,0.0,0.0,0.0,0.0,0.280711561441,6,0.2700378646453167,0.282429307699
127,-6.04178476334,0.0,-1.5,0.0,0.0,0.0,0.0,0.232392817736,5,2.68011880218954,0.232392817736
128,-6.2151365280199995,0.0,1.5,0.0,0.0,0.0,0.0,0.19902639091,6,2.28695473199065,0.21883343905199998
129,-6.00717782974,0.0,-1.0,0.0,0.0,0.0,0.0,0.238640487194,5,1.45081979185278,0.19902639091
130,-6.41156053543,0.0,7.0,0.0,0.0,0.0,0.0,0.259173512459,5,1.519239234925,0.259173512459
131,-7.26555919647,0.0,-2.5,0.0,0.0,0.0,0.0,-0.58580070734,6,-0.3726755877336167,-0.29985037259745
132,-6.28998231888,0.0,-3.5,0.0,0.0,0.0,0.0,0.19304080307500002,4,1.8298817798505,0.22610715776700002
133,-6.70683526993,0.0,2.0,0.0,0.0,0.0,0.0,-0.013900037854899999,7,-0.2929008049623857,-0.013900037854899999
134,-6.43553829193,0.0,-5.0,0.0,0.0,0.0,0.0,0.276669055223,5,1.5376940160996,0.276669055223
135,-5.038909912109999,0.0,-11.0,0.0,0.0,0.0,0.0,0.37771603465099995,2,0.19903299584995,0.19903299584995
136,-5.93539619446,0.0,-14.0,0.0,0.0,0.0,0.0,0.0678105577826,9,0.24866953657732227,0.280711561441
137,-5.45618104935,0.0,-13.0,0.0,0.0,0.0,0.0,0.161475494504,6,0.13578862945241668,0.155867278576
138,-5.497177124019999,0.0,3.5,0.0,0.0,0.0,0.0,1.40147161484,6,1.490702182055,1.3945302963250001
139,-6.72340011597,0.0,-2.0,0.0,0.0,0.0,0.0,0.014010027982299998,6,-0.3726755877336167,-0.29985037259745
140,-5.78137397766,0.0,-13.0,0.0,0.0,0.0,0.0,0.322205901146,8,0.24278002046048752,0.2456603124735
141,-5.486719131469999,0.0,0.0,0.0,0.0,0.0,0.0,1.44155550003,6,1.490702182055,1.3945302963250001
142,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,1.30713534355,5,1.6025526359672,2.0061340332
143,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,2.0061340332,6,1.3492071690654333,1.656634688375
144,0.0,0.0,-12.5,0.0,0.0,0.0,0.0,2.38217687607,7,1.1796380270800857,1.30713534355
145,-3.3277952671099995,0.0,-8.5,0.0,0.0,0.0,0.0,0.10167113691600001,9,0.9459078841736444,0.185218408704
146,-4.00527000427,0.0,-6.5,0.0,0.0,0.0,0.0,0.0824798345566,13,1.0199173075650614,0.185218408704
147,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,2.2156457901,7,1.1796380270800857,1.30713534355
148,-4.89444303513,0.0,-8.5,0.0,0.0,0.0,0.0,0.07048635929819999,12,0.5967802523328166,0.1790837794545
149,-5.09487771988,0.0,-12.5,0.0,0.0,0.0,0.0,0.11928304284800001,11,0.6417901719161636,0.185218408704
150,-5.299989223480001,0.0,-13.5,0.0,0.0,0.0,0.0,0.172949150205,11,0.6507836851209817,0.210609063506
151,-3.62136125565,0.0,-15.0,0.0,0.0,0.0,0.0,0.185218408704,7,0.14530680328611428,0.11928304284800001
152,-5.43410348892,0.0,-10.5,0.0,0.0,0.0,0.0,0.210609063506,10,0.35635168328907996,0.1917791068555
153,-4.8000001907300005,0.0,-18.0,0.0,0.0,0.0,0.0,0.295785665512,8,0.17578616272660003,0.1790837794545
154,-5.671668052669999,0.0,-8.5,0.0,0.0,0.0,0.0,0.284147053957,10,0.24109749794009003,0.2456603124735
155,-4.31906557083,0.0,-7.5,0.0,0.0,0.0,0.0,0.162223175168,12,0.9377325804288166,0.1790837794545
