,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
78,0.570280253887,0.0,0.5,0.0,0.0,0.0,0.0,-0.118129953742,2,-0.1048329696059,-0.1048329696059
79,0.409615963697,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0915359854698,3,-0.030544253686933334,-0.0915359854698
80,-0.239220142365,0.0,-3.0,0.0,0.0,0.0,0.0,-0.102100253105,7,0.013597384095267142,0.024017240852099997
81,0.228633835912,0.0,2.0,0.0,0.0,0.0,0.0,0.11803317815099999,4,-0.012896454892925003,-0.033759372308850004
82,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,0.024017240852099997,4,0.019401566125575,0.03083666972815
83,0.5761659741399999,0.0,-30.5,0.0,0.0,0.0,0.0,-0.08886696398260001,1,-0.08886696398260001,-0.08886696398260001
84,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.13979506493,4,1.56004032108582,2.046907782555
85,-1.99104750156,0.0,16.5,0.0,0.0,0.0,0.0,0.0704354196787,5,0.848247411754136,0.0704354196787
86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,2.12095212936,6,1.0635053539501131,1.02164942771435
87,-1.38297319412,0.0,-5.0,0.0,0.0,0.0,0.0,0.0197338238358,2,0.7299081273379,0.7299081273379
88,-1.74761712551,0.0,10.0,0.0,0.0,0.0,0.0,0.160895675421,7,-0.6076265041305714,-0.789292097092
89,-1.7476865053200001,0.0,6.5,0.0,0.0,0.0,0.0,0.161734238267,8,-0.6321426536877499,-0.79652389884
90,-2.06450009346,0.0,9.5,0.0,0.0,0.0,0.0,0.172318086028,2,0.16138033568850002,0.16138033568850002
91,-1.99104750156,0.0,17.5,0.0,0.0,0.0,0.0,0.0704354196787,5,0.848247411754136,0.0704354196787
92,-1.04131269455,0.0,16.0,0.0,0.0,0.0,0.0,-0.00209309649654,1,-0.00209309649654,-0.00209309649654
93,-2.74945020676,0.0,-3.5,0.0,0.0,0.0,0.0,-0.8037557005879999,7,-0.7425817229907141,-0.8037557005879999
94,-3.2481470108,0.0,-2.0,0.0,0.0,0.0,0.0,-1.3181153535799999,8,-0.62964704818925,-0.79652389884
95,-2.2222254276299997,0.0,-0.5,0.0,0.0,0.0,0.0,0.023822188377400005,5,-0.23865711390974004,-0.309048116207
96,-3.24637079239,0.0,-7.0,0.0,0.0,0.0,0.0,-1.33203589916,9,-0.545866302317111,-0.789292097092
97,-1.00889647007,0.0,4.5,0.0,0.0,0.0,0.0,-0.061050347983800005,1,-0.061050347983800005,-0.061050347983800005
