,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
69,-3.5003571510300007,0.0,-1.5,0.0,0.0,0.0,0.0,0.043149873614300005,5,-0.11550286421567997,-0.0418578088284
70,-3.2773642539999996,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0058106710203,5,-0.11550286421567997,-0.0418578088284
71,-3.10540819168,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0418578088284,5,-0.11550286421567997,-0.0418578088284
72,-4.95688819885,0.0,0.0,0.0,0.0,0.0,0.0,-0.135854110122,3,-0.08761276677256669,-0.135854110122
73,-4.91934967041,0.0,-22.5,0.0,0.0,0.0,0.0,-0.143999993801,5,-0.12692716047174002,-0.143999993801
74,-4.6793889999400005,0.0,-24.0,0.0,0.0,0.0,0.0,-0.19036565721,5,-0.13224632367492,-0.143999993801
75,-4.72920131683,0.0,-24.5,0.0,0.0,0.0,0.0,-0.181431844831,7,0.6358415883560143,-0.08699579536910002
76,-4.084191322330001,0.0,-28.5,0.0,0.0,0.0,0.0,-0.0584383271635,7,0.6752803533198714,-0.0584383271635
77,-3.9322319030800004,0.0,-25.0,0.0,0.0,0.0,0.0,-0.08699579536910002,7,0.6752803533198714,-0.0584383271635
78,-3.08154129982,0.0,-25.5,0.0,0.0,0.0,0.0,-0.0467541590333,7,0.6718137940118714,-0.0584383271635
79,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,2.02384853363,1,2.02384853363,2.02384853363
80,-4.54180669785,0.0,-8.5,0.0,0.0,0.0,0.0,0.0170158036053,3,-0.08761276677256669,-0.135854110122
81,-1.92164719105,0.0,-4.5,0.0,0.0,0.0,0.0,-0.291040748358,12,0.039297440399549965,-0.12119919061699999
82,-4.8156247139,0.0,-18.0,0.0,0.0,0.0,0.0,-0.136140540242,1,-0.136140540242,-0.136140540242
83,-1.23022913933,0.0,-8.0,0.0,0.0,0.0,0.0,-0.153276026249,17,-0.007688697975435289,-0.12119919061699999
84,-1.23792719841,0.0,-10.5,0.0,0.0,0.0,0.0,-0.37440884113300005,17,-0.007688697975435289,-0.12119919061699999
85,0.0,0.0,2.5,0.0,0.0,0.0,0.0,-0.226462095976,16,-0.215499049401775,-0.12119919061699999
86,-0.24995379149900002,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0492893047631,16,0.013866344117475005,-0.12119919061699999
87,0.248759299517,0.0,0.0,0.0,0.0,0.0,0.0,-0.21093374490699998,16,-0.215499049401775,-0.12119919061699999
88,3.98205804825,0.0,-3.5,0.0,0.0,0.0,0.0,0.0375415123999,1,0.0375415123999,0.0375415123999
89,-3.8805699348400005,0.0,-22.5,0.0,0.0,0.0,0.0,-0.20766094327,1,-0.20766094327,-0.20766094327
90,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,5.1588768959,6,0.8195546884081834,-0.0525962430984
91,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,-0.214631572366,3,-0.0431047901511,-0.0467541590333
92,-4.29523229599,0.0,4.0,0.0,0.0,0.0,0.0,-0.048271451145400004,2,-0.06070457212625001,-0.06070457212625001
93,-4.2366356849699995,0.0,6.0,0.0,0.0,0.0,0.0,-0.07313769310710001,3,-0.08240015183883333,-0.07313769310710001
94,-4.105179786680001,0.0,5.0,0.0,0.0,0.0,0.0,-0.125791311264,2,-0.09946450218555,-0.09946450218555
95,-2.62864780426,0.0,-27.5,0.0,0.0,0.0,0.0,0.132071360946,6,0.8140214004856833,-0.0525962430984
96,-5.455229759219999,0.0,-21.0,0.0,0.0,0.0,0.0,-0.099168010056,2,-0.1239670030775,-0.1239670030775
97,-3.5705628395099995,0.0,1.0,0.0,0.0,0.0,0.0,-0.060778904706199996,3,0.03366917185496667,0.0274918209761
98,-3.16510033607,0.0,2.5,0.0,0.0,0.0,0.0,0.0274918209761,3,0.02681171459463333,0.0274918209761
99,-2.8152158260299998,0.0,-2.0,0.0,0.0,0.0,0.0,0.11372222751399999,2,0.07060702424505,0.07060702424505
100,-1.9919483661700002,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0866442024708,1,-0.0866442024708,-0.0866442024708
101,-5.075202465059999,0.0,-16.0,0.0,0.0,0.0,0.0,0.016420761123299998,3,-0.02786267610886667,-0.037321675568800006
102,0.195443987846,0.0,-13.5,0.0,0.0,0.0,0.0,3.9065003395099995,1,3.9065003395099995,3.9065003395099995
103,-3.7481703758199996,0.0,-10.0,0.0,0.0,0.0,0.0,0.465444356203,4,0.0540937362238,-0.0642464216799
104,-1.8027756214099997,0.0,-12.0,0.0,0.0,0.0,0.0,0.450169801712,3,0.5035750071206667,0.450169801712
105,-1.55399477482,0.0,-6.0,0.0,0.0,0.0,0.0,0.7632025480269999,3,0.5035750071206667,0.450169801712
106,-1.9229218959799999,0.0,0.0,0.0,0.0,0.0,0.0,0.297352671623,3,0.5035750071206667,0.450169801712
107,-3.39764904976,0.0,-6.5,0.0,0.0,0.0,0.0,0.134294599295,2,0.03675784729440001,0.03675784729440001
