,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
36,-1.49676430225,0.0,-7.0,0.0,0.0,0.0,0.0,-0.555773139,11,0.030051386999888182,0.087480686605
37,-1.24379646778,0.0,-5.0,0.0,0.0,0.0,0.0,0.141756117344,10,0.099388175830287,0.141756117344
38,-1.24379646778,0.0,-5.0,0.0,0.0,0.0,0.0,0.141756117344,10,0.099388175830287,0.141756117344
39,-0.745553791523,0.0,-11.5,0.0,0.0,0.0,0.0,0.074425779283,11,0.12957369112822456,0.074425779283
40,-0.998831391335,0.0,-7.0,0.0,0.0,0.0,0.0,-0.00978715717793,12,0.1409755807058725,0.12355828285200002
41,-0.499332487583,0.0,0.5,0.0,0.0,0.0,0.0,0.760575652122,10,0.222464673593557,0.141756117344
42,-0.249642029405,0.0,-4.5,0.0,0.0,0.0,0.0,0.725107491016,9,0.2175833744306189,0.10536044836000001
43,1.39246249199,0.0,6.5,0.0,0.0,0.0,0.0,-0.04293538630009999,1,-0.04293538630009999,-0.04293538630009999
44,1.3998659849200001,0.0,6.0,0.0,0.0,0.0,0.0,-0.0247838627547,3,-2.4101495786282334,-3.11508536339
45,-1.8016120195400003,0.0,1.5,0.0,0.0,0.0,0.0,-3.11508536339,3,-2.4101495786282334,-3.11508536339
46,0.769947528839,0.0,4.0,0.0,0.0,0.0,0.0,-0.09649475663899999,1,-0.09649475663899999,-0.09649475663899999
47,-1.48340451717,0.0,-18.0,0.0,0.0,0.0,0.0,0.027697982266500002,3,0.16402856570983335,0.17581155896200001
48,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.139906853437,1,0.139906853437,0.139906853437
49,-2.7463157177,0.0,-1.5,0.0,0.0,0.0,0.0,-4.09057950974,4,-1.80241830367765,-1.56993461307235
50,-1.23521733284,0.0,-17.5,0.0,0.0,0.0,0.0,0.288576155901,3,0.16402856570983335,0.17581155896200001
51,-1.46918559074,0.0,-19.0,0.0,0.0,0.0,0.0,0.17581155896200001,4,0.16892419429487499,0.179711319506
52,1.41833889484,0.0,5.0,0.0,0.0,0.0,0.0,0.0207755211741,2,-2.0349019942829503,-2.0349019942829503
53,-2.40391349792,0.0,2.0,0.0,0.0,0.0,0.0,0.249890983105,2,2.0095836818225,2.0095836818225
54,-2.1962246894799997,0.0,2.0,0.0,0.0,0.0,0.0,0.685198664665,1,0.685198664665,0.685198664665
55,1.0749592781100001,0.0,-5.0,0.0,0.0,0.0,0.0,3.76927638054,3,1.4024737526976665,0.249890983105
56,-0.999921858311,0.0,-16.5,0.0,0.0,0.0,0.0,0.087480686605,9,0.1266364922958889,0.141756117344
57,-2.73799419403,0.0,-2.5,0.0,0.0,0.0,0.0,0.20411248505100002,5,0.65353685822386,0.20411248505100002
58,-1.48902773857,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0485650710762,8,-0.001302435528375008,0.1146184019745
59,-3.8179199695599997,0.0,-10.0,0.0,0.0,0.0,0.0,-1.61499023438,3,-0.9894962037627666,-1.42450809479
60,-1.8225290775299998,0.0,3.0,0.0,0.0,0.0,0.0,0.07100971788169999,4,-1.0802701506770749,-1.388550043105
61,-3.11739826202,0.0,3.0,0.0,0.0,0.0,0.0,-1.3525919914200002,3,-0.8712369327727667,-1.3321285247799999
62,-3.14465856552,0.0,12.0,0.0,0.0,0.0,0.0,-1.3321285247799999,2,-1.3423602581,-1.3423602581
63,-3.1361832618700003,0.0,8.5,0.0,0.0,0.0,0.0,0.10192497819700001,3,0.1067638049525,0.10192497819700001
64,-2.9778406619999997,0.0,-14.0,0.0,0.0,0.0,0.0,0.025146842002900002,7,0.4754550947944143,0.0406677946448
65,-2.7453639507300003,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0222473032773,3,0.0127513563881,0.0198335777968
66,-3.06334543228,0.0,-26.0,0.0,0.0,0.0,0.0,0.206173449755,1,0.206173449755,0.206173449755
67,-2.74243569374,0.0,-10.5,0.0,0.0,0.0,0.0,0.361651569605,1,0.361651569605,0.361651569605
68,0.0,0.0,5.5,0.0,0.0,0.0,0.0,2.78500747681,6,1.0271139771992501,0.1004604101179
69,-2.98270559311,0.0,-16.0,0.0,0.0,0.0,0.0,0.143256664276,1,0.143256664276,0.143256664276
70,-2.73847603798,0.0,-2.5,0.0,0.0,0.0,0.0,0.205935388803,4,0.8206340037292249,0.205023936927
71,0.0,0.0,-30.5,0.0,0.0,0.0,0.0,2.80622410774,1,2.80622410774,2.80622410774
72,-2.92809486389,0.0,-2.5,0.0,0.0,0.0,0.0,0.24602906405900002,1,0.24602906405900002,0.24602906405900002
73,-2.68953418732,0.0,8.0,0.0,0.0,0.0,0.0,0.0908954069018,6,1.0271139771992501,0.1004604101179
74,-2.30443263054,0.0,21.5,0.0,0.0,0.0,0.0,0.136803120375,4,0.10781966708599999,0.10112524032575
75,-3.15296316147,0.0,0.5,0.0,0.0,0.0,0.0,0.026601489633299998,2,0.07914436422265,0.07914436422265
76,-1.92991781235,0.0,-6.5,0.0,0.0,0.0,0.0,0.760279238224,4,0.43197045847775,0.3705536276105
77,-1.4909790754299999,0.0,-13.5,0.0,0.0,0.0,0.0,1.63636863232,1,1.63636863232,1.63636863232
78,-2.42283535004,0.0,1.0,0.0,0.0,0.0,0.0,0.294948756695,4,0.43197045847775,0.3705536276105
79,-3.0094916820499997,0.0,9.5,0.0,0.0,0.0,0.0,0.08584177494049999,3,0.42323893805350005,0.184682145715
80,-3.0513479709599998,0.0,-4.5,0.0,0.0,0.0,0.0,0.128480628133,3,0.1067638049525,0.10192497819700001
81,-2.6566326618200002,0.0,-12.0,0.0,0.0,0.0,0.0,0.0406677946448,6,0.4826484144049334,0.02249020989985
82,-3.09409284592,0.0,4.5,0.0,0.0,0.0,0.0,0.0898858085275,3,0.1067638049525,0.10192497819700001
83,0.0,0.0,3.5,0.0,0.0,0.0,0.0,-2.1644589901,1,-2.1644589901,-2.1644589901
84,-3.53443050385,0.0,-4.5,0.0,0.0,0.0,0.0,-1.42450809479,3,-0.9894962037627666,-1.42450809479
85,-2.73812842369,0.0,1.0,0.0,0.0,0.0,0.0,0.22649534046599998,4,0.43197045847775,0.3705536276105
86,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,2.8473412990599996,6,0.5513920142940166,0.12239013984790001
87,-3.13429832458,0.0,0.0,0.0,0.0,0.0,0.0,0.131687238812,2,0.07914436422265,0.07914436422265
88,1.0501071214700002,0.0,3.0,0.0,0.0,0.0,0.0,3.7709248065900005,1,3.7709248065900005,3.7709248065900005
89,-2.49299836159,0.0,-10.5,0.0,0.0,0.0,0.0,0.446158498526,4,0.43197045847775,0.3705536276105
90,-0.48826187848999997,0.0,-13.5,0.0,0.0,0.0,0.0,0.0228333715349,8,-0.027699361788191254,0.019974620081449998
91,-0.999891877174,0.0,-5.5,0.0,0.0,0.0,0.0,0.161222353578,13,0.1352726679581823,0.141756117344
92,-0.747721612453,0.0,-4.5,0.0,0.0,0.0,0.0,0.15910027921199998,12,0.1409755807058725,0.12355828285200002
93,0.42947348952299996,0.0,-3.0,0.0,0.0,0.0,0.0,0.0045211603865,4,0.044658484635875,0.039227152243250005
94,-0.7417022585870001,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0348703451455,10,0.198108374141047,0.0898931138215
95,-0.49124327302000004,0.0,-2.5,0.0,0.0,0.0,0.0,0.10536044836000001,9,0.20220682087027442,0.074425779283
96,0.22531311214000002,0.0,5.5,0.0,0.0,0.0,0.0,0.061338435858500004,4,0.044658484635875,0.039227152243250005
97,-0.23846231401,0.0,15.0,0.0,0.0,0.0,0.0,0.017115868628,9,0.1190545203991,0.061338435858500004
98,-1.6809874773,0.0,-6.0,0.0,0.0,0.0,0.0,0.149950101972,2,0.1434801369905,0.1434801369905
99,-2.0345594883,0.0,-28.5,0.0,0.0,0.0,0.0,0.137010172009,2,0.1434801369905,0.1434801369905
100,-3.7499229908,0.0,-18.0,0.0,0.0,0.0,0.0,-0.915751039982,1,-0.915751039982,-0.915751039982
101,0.43668192625,0.0,0.0,0.0,0.0,0.0,0.0,0.0956584736705,4,0.044658484635875,0.039227152243250005
102,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.09966135025,7,1.2995108956739283,0.0908954069018
103,-2.9774928093,0.0,9.0,0.0,0.0,0.0,0.0,0.026726264506599998,7,1.326514468129357,0.110025413334
104,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.1229174137099998,5,1.24413467720114,0.0503679513931
105,-2.4759542941999997,0.0,17.5,0.0,0.0,0.0,0.0,0.0922250673175,3,0.10708441833666667,0.0922250673175
106,-2.7493312358899997,0.0,-8.5,0.0,0.0,0.0,0.0,0.110025413334,5,0.62989153638548,0.110025413334
107,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,2.47372579575,1,2.47372579575,2.47372579575
108,-2.9857473373400003,0.0,-13.0,0.0,0.0,0.0,0.0,-0.014851723797599999,6,0.5203750457929833,0.03290731832385
109,-2.4759542941999997,0.0,19.0,0.0,0.0,0.0,0.0,0.0922250673175,3,0.10708441833666667,0.0922250673175
110,-2.7485392093700005,0.0,-15.0,0.0,0.0,0.0,0.0,0.0198335777968,5,0.009709837473920001,0.0198335777968
111,-3.18096923828,0.0,4.0,0.0,0.0,0.0,0.0,-0.078999593854,3,2.0478597233686666,3.09966135025
112,-2.97196388245,0.0,9.0,0.0,0.0,0.0,0.0,0.0503679513931,6,1.5292626439285832,1.4379514418559
113,-2.14239668846,0.0,-1.0,0.0,0.0,0.0,0.0,0.04202504456040001,1,0.04202504456040001,0.04202504456040001
